07:42:56.133889,1.8700000000000045
07:42:56.135430,1.8700000000000045
07:42:56.136978,1.8700000000000045
07:42:56.138520,1.8700000000000045
07:42:56.140061,1.8700000000000045
07:42:56.141605,1.8700000000000045
07:42:56.143148,1.8700000000000045
07:42:56.144691,1.8700000000000045
07:42:56.146267,1.8700000000000045
07:42:56.147812,2.8700000000000045
07:42:56.149353,2.8700000000000045
07:42:56.150894,1.8700000000000045
07:42:56.152437,2.8700000000000045
07:42:56.153978,1.8700000000000045
07:42:56.155521,1.8700000000000045
07:42:56.157069,2.8700000000000045
07:42:56.158611,2.8700000000000045
07:42:56.160155,2.8700000000000045
07:42:56.161696,2.8700000000000045
07:42:56.163240,2.8700000000000045
07:42:56.164781,0.8700000000000045
07:42:56.166363,2.8700000000000045
07:42:56.167918,2.8700000000000045
07:42:56.169461,1.8700000000000045
07:42:56.171003,1.8700000000000045
07:42:56.172585,1.8700000000000045
07:42:56.174155,1.8700000000000045
07:42:56.175701,1.8700000000000045
07:42:56.177244,1.8700000000000045
07:42:56.178790,2.8700000000000045
07:42:56.180331,1.8700000000000045
07:42:56.181869,1.8700000000000045
07:42:56.183407,1.8700000000000045
07:42:56.184944,1.8700000000000045
07:42:56.186564,1.8700000000000045
07:42:56.188106,1.8700000000000045
07:42:56.189649,1.8700000000000045
07:42:56.191188,1.8700000000000045
07:42:56.192734,1.8700000000000045
07:42:56.194280,1.8700000000000045
07:42:56.195822,1.8700000000000045
07:42:56.197365,1.8700000000000045
07:42:56.198907,1.8700000000000045
07:42:56.200447,3.8700000000000045
07:42:56.201986,1.8700000000000045
07:42:56.203525,1.8700000000000045
07:42:56.205063,1.8700000000000045
07:42:56.206601,1.8700000000000045
07:42:56.208140,1.8700000000000045
07:42:56.209677,1.8700000000000045
07:42:56.211215,1.8700000000000045
07:42:56.212750,1.8700000000000045
07:42:56.214285,1.8700000000000045
07:42:56.215821,1.8700000000000045
07:42:56.217361,1.8700000000000045
07:42:56.218905,0.8700000000000045
07:42:56.220450,1.8700000000000045
07:42:56.221994,1.8700000000000045
07:42:56.223535,1.8700000000000045
07:42:56.225076,1.8700000000000045
07:42:56.226618,1.8700000000000045
07:42:56.228158,1.8700000000000045
07:42:56.229701,1.8700000000000045
07:42:56.231239,1.8700000000000045
07:42:56.232780,1.8700000000000045
07:42:56.234321,1.8700000000000045
07:42:56.235862,3.8700000000000045
07:42:56.237405,1.8700000000000045
07:42:56.238947,1.8700000000000045
07:42:56.240486,1.8700000000000045
07:42:56.242025,1.8700000000000045
07:42:56.243568,1.8700000000000045
07:42:56.245107,1.8700000000000045
07:42:56.246648,1.8700000000000045
07:42:56.248189,1.8700000000000045
07:42:56.249729,1.8700000000000045
07:42:56.251269,1.8700000000000045
07:42:56.252812,1.8700000000000045
07:42:56.254354,1.8700000000000045
07:42:56.255898,1.8700000000000045
07:42:56.257444,1.8700000000000045
07:42:56.258984,1.8700000000000045
07:42:56.260524,1.8700000000000045
07:42:56.262066,1.8700000000000045
07:42:56.263607,1.8700000000000045
07:42:56.265146,1.8700000000000045
07:42:56.266701,1.8700000000000045
07:42:56.268263,1.8700000000000045
07:42:56.269814,1.8700000000000045
07:42:56.271359,1.8700000000000045
07:42:56.272925,1.8700000000000045
07:42:56.274487,1.8700000000000045
07:42:56.276032,1.8700000000000045
07:42:56.277667,1.8700000000000045
07:42:56.279213,1.8700000000000045
07:42:56.280753,1.8700000000000045
07:42:56.282290,1.8700000000000045
07:42:56.283832,1.8700000000000045
07:42:56.285372,1.8700000000000045
07:42:56.286910,1.8700000000000045
07:42:56.288634,1.8700000000000045
07:42:56.290191,0.8700000000000045
07:42:56.291738,1.8700000000000045
07:42:56.293281,1.8700000000000045
07:42:56.294820,1.8700000000000045
07:42:56.296446,1.8700000000000045
07:42:56.298019,1.8700000000000045
07:42:56.299579,1.8700000000000045
07:42:56.301130,1.8700000000000045
07:42:56.302669,1.8700000000000045
07:42:56.304208,1.8700000000000045
07:42:56.305746,1.8700000000000045
07:42:56.307292,1.8700000000000045
07:42:56.308842,1.8700000000000045
07:42:56.310386,1.8700000000000045
07:42:56.311934,2.8700000000000045
07:42:56.313476,1.8700000000000045
07:42:56.315021,2.8700000000000045
07:42:56.316571,2.8700000000000045
07:42:56.318114,1.8700000000000045
07:42:56.319657,1.8700000000000045
07:42:56.321199,1.8700000000000045
07:42:56.322741,1.8700000000000045
07:42:56.324282,1.8700000000000045
07:42:56.325825,2.8700000000000045
07:42:56.327375,2.8700000000000045
07:42:56.328915,1.8700000000000045
07:42:56.330459,2.8700000000000045
07:42:56.332004,2.8700000000000045
07:42:56.333545,1.8700000000000045
07:42:56.335088,2.8700000000000045
07:42:56.336632,1.8700000000000045
07:42:56.338167,1.8700000000000045
07:42:56.339703,1.8700000000000045
07:42:56.341238,1.8700000000000045
07:42:56.342777,1.8700000000000045
07:42:56.344315,2.8700000000000045
07:42:56.345851,1.8700000000000045
07:42:56.347395,2.8700000000000045
07:42:56.348944,2.8700000000000045
07:42:56.350488,2.8700000000000045
07:42:56.352031,2.8700000000000045
07:42:56.353573,1.8700000000000045
07:42:56.355118,1.8700000000000045
07:42:56.356666,1.8700000000000045
07:42:56.358207,1.8700000000000045
07:42:56.359747,1.8700000000000045
07:42:56.361288,1.8700000000000045
07:42:56.362829,1.8700000000000045
07:42:56.364371,1.8700000000000045
07:42:56.365913,1.8700000000000045
07:42:56.367461,1.8700000000000045
07:42:56.368999,1.8700000000000045
07:42:56.370540,1.8700000000000045
07:42:56.372080,1.8700000000000045
07:42:56.373652,1.8700000000000045
07:42:56.375217,1.8700000000000045
07:42:56.376765,1.8700000000000045
07:42:56.378308,1.8700000000000045
07:42:56.379851,1.8700000000000045
07:42:56.381390,1.8700000000000045
07:42:56.382929,1.8700000000000045
07:42:56.384468,1.8700000000000045
07:42:56.386004,1.8700000000000045
07:42:56.387542,1.8700000000000045
07:42:56.389081,1.8700000000000045
07:42:56.390620,1.8700000000000045
07:42:56.392154,1.8700000000000045
07:42:56.393690,1.8700000000000045
07:42:56.395226,1.8700000000000045
07:42:56.396765,1.8700000000000045
07:42:56.398310,0.8700000000000045
07:42:56.399853,1.8700000000000045
07:42:56.401394,1.8700000000000045
07:42:56.402936,1.8700000000000045
07:42:56.404479,1.8700000000000045
07:42:56.406021,1.8700000000000045
07:42:56.407572,1.8700000000000045
07:42:56.409122,1.8700000000000045
07:42:56.410668,1.8700000000000045
07:42:56.412218,1.8700000000000045
07:42:56.413761,1.8700000000000045
07:42:56.415303,1.8700000000000045
07:42:56.416853,1.8700000000000045
07:42:56.418393,1.8700000000000045
07:42:56.419935,1.8700000000000045
07:42:56.421479,1.8700000000000045
07:42:56.423020,1.8700000000000045
07:42:56.424559,1.8700000000000045
07:42:56.426098,1.8700000000000045
07:42:56.427676,1.8700000000000045
07:42:56.429218,1.8700000000000045
07:42:56.430759,1.8700000000000045
07:42:56.432300,1.8700000000000045
07:42:56.433842,1.8700000000000045
07:42:56.435385,1.8700000000000045
07:42:56.436933,1.8700000000000045
07:42:56.438474,1.8700000000000045
07:42:56.440016,1.8700000000000045
07:42:56.441557,1.8700000000000045
07:42:56.443097,2.8700000000000045
07:42:56.444640,2.8700000000000045
07:42:56.446211,1.8700000000000045
07:42:56.447777,1.8700000000000045
07:42:56.449334,1.8700000000000045
07:42:56.450881,1.8700000000000045
07:42:56.452429,1.8700000000000045
07:42:56.453974,1.8700000000000045
07:42:56.455517,1.8700000000000045
07:42:56.457066,1.8700000000000045
07:42:56.458606,1.8700000000000045
07:42:56.460149,1.8700000000000045
07:42:56.461691,1.8700000000000045
07:42:56.463231,1.8700000000000045
07:42:56.464947,1.8700000000000045
07:42:56.466516,1.8700000000000045
07:42:56.468067,1.8700000000000045
07:42:56.469612,1.8700000000000045
07:42:56.471157,3.8700000000000045
07:42:56.472698,1.8700000000000045
07:42:56.474267,1.8700000000000045
07:42:56.475836,1.8700000000000045
07:42:56.477392,1.8700000000000045
07:42:56.478942,1.8700000000000045
07:42:56.480488,1.8700000000000045
07:42:56.482034,1.8700000000000045
07:42:56.483574,1.8700000000000045
07:42:56.485117,1.8700000000000045
07:42:56.486678,1.8700000000000045
07:42:56.488237,1.8700000000000045
07:42:56.489779,1.8700000000000045
07:42:56.491320,2.8700000000000045
07:42:56.492862,1.8700000000000045
07:42:56.494401,1.8700000000000045
07:42:56.495939,1.8700000000000045
07:42:56.497478,1.8700000000000045
07:42:56.499018,1.8700000000000045
07:42:56.500556,1.8700000000000045
07:42:56.502094,1.8700000000000045
07:42:56.503630,1.8700000000000045
07:42:56.505165,2.8700000000000045
07:42:56.506707,1.8700000000000045
07:42:56.508253,1.8700000000000045
07:42:56.509794,1.8700000000000045
07:42:56.511336,1.8700000000000045
07:42:56.512878,1.8700000000000045
07:42:56.514419,1.8700000000000045
07:42:56.515959,1.8700000000000045
07:42:56.517508,1.8700000000000045
07:42:56.519048,1.8700000000000045
07:42:56.520589,1.8700000000000045
07:42:56.522131,1.8700000000000045
07:42:56.523671,1.8700000000000045
07:42:56.525212,1.8700000000000045
07:42:56.526756,2.8700000000000045
07:42:56.528295,1.8700000000000045
07:42:56.529835,1.8700000000000045
07:42:56.531373,1.8700000000000045
07:42:56.532916,1.8700000000000045
07:42:56.534456,1.8700000000000045
07:42:56.535997,1.8700000000000045
07:42:56.537545,1.8700000000000045
07:42:56.539085,2.8700000000000045
07:42:56.540627,1.8700000000000045
07:42:56.542170,1.8700000000000045
07:42:56.543709,1.8700000000000045
07:42:56.545250,1.8700000000000045
07:42:56.546793,1.8700000000000045
07:42:56.548335,1.8700000000000045
07:42:56.549879,1.8700000000000045
07:42:56.551421,1.8700000000000045
07:42:56.552964,1.8700000000000045
07:42:56.554506,1.8700000000000045
07:42:56.556048,1.8700000000000045
07:42:56.557634,1.8700000000000045
07:42:56.559183,2.8700000000000045
07:42:56.560728,1.8700000000000045
07:42:56.562270,1.8700000000000045
07:42:56.563811,1.8700000000000045
07:42:56.565352,1.8700000000000045
07:42:56.566897,1.8700000000000045
07:42:56.568438,1.8700000000000045
07:42:56.569978,1.8700000000000045
07:42:56.571517,1.8700000000000045
07:42:56.573059,1.8700000000000045
07:42:56.574625,1.8700000000000045
07:42:56.576274,1.8700000000000045
07:42:56.577836,2.8700000000000045
07:42:56.579381,1.8700000000000045
07:42:56.580926,1.8700000000000045
07:42:56.582467,1.8700000000000045
07:42:56.584007,1.8700000000000045
07:42:56.585544,1.8700000000000045
07:42:56.587083,1.8700000000000045
07:42:56.588628,1.8700000000000045
07:42:56.590167,1.8700000000000045
07:42:56.591705,1.8700000000000045
07:42:56.593240,1.8700000000000045
07:42:56.594777,1.8700000000000045
07:42:56.596395,1.8700000000000045
07:42:56.597947,1.8700000000000045
07:42:56.599491,1.8700000000000045
07:42:56.601034,1.8700000000000045
07:42:56.602577,1.8700000000000045
07:42:56.604119,1.8700000000000045
07:42:56.605661,1.8700000000000045
07:42:56.607209,1.8700000000000045
07:42:56.608752,1.8700000000000045
07:42:56.610292,1.8700000000000045
07:42:56.611832,1.8700000000000045
07:42:56.613374,1.8700000000000045
07:42:56.614913,1.8700000000000045
07:42:56.616486,2.8700000000000045
07:42:56.618031,2.8700000000000045
07:42:56.619575,1.8700000000000045
07:42:56.621118,2.8700000000000045
07:42:56.622659,2.8700000000000045
07:42:56.624197,1.8700000000000045
07:42:56.625738,1.8700000000000045
07:42:56.627298,1.8700000000000045
07:42:56.628856,1.8700000000000045
07:42:56.630402,1.8700000000000045
07:42:56.631945,2.8700000000000045
07:42:56.633486,1.8700000000000045
07:42:56.635030,2.8700000000000045
07:42:56.636577,1.8700000000000045
07:42:56.638121,1.8700000000000045
07:42:56.639662,1.8700000000000045
07:42:56.641394,2.8700000000000045
07:42:56.642953,1.8700000000000045
07:42:56.644503,1.8700000000000045
07:42:56.646051,2.8700000000000045
07:42:56.647642,2.8700000000000045
07:42:56.649187,2.8700000000000045
07:42:56.650733,2.8700000000000045
07:42:56.652275,1.8700000000000045
07:42:56.653819,1.8700000000000045
07:42:56.655362,2.8700000000000045
07:42:56.656909,2.8700000000000045
07:42:56.658455,1.8700000000000045
07:42:56.659999,1.8700000000000045
07:42:56.661545,1.8700000000000045
07:42:56.663089,2.8700000000000045
07:42:56.664629,1.8700000000000045
07:42:56.666169,1.8700000000000045
07:42:56.667752,1.8700000000000045
07:42:56.669292,1.8700000000000045
07:42:56.670833,1.8700000000000045
07:42:56.672375,1.8700000000000045
07:42:56.673915,1.8700000000000045
07:42:56.675883,1.8700000000000045
07:42:56.677438,1.8700000000000045
07:42:56.678983,1.8700000000000045
07:42:56.680520,1.8700000000000045
07:42:56.682056,1.8700000000000045
07:42:56.683593,1.8700000000000045
07:42:56.685129,1.8700000000000045
07:42:56.686673,1.8700000000000045
07:42:56.688215,1.8700000000000045
07:42:56.689753,1.8700000000000045
07:42:56.691289,1.8700000000000045
07:42:56.692826,1.8700000000000045
07:42:56.694362,1.8700000000000045
07:42:56.695902,1.8700000000000045
07:42:56.697443,1.8700000000000045
07:42:56.698983,1.8700000000000045
07:42:56.700523,1.8700000000000045
07:42:56.702067,1.8700000000000045
07:42:56.703607,1.8700000000000045
07:42:56.705147,1.8700000000000045
07:42:56.706689,1.8700000000000045
07:42:56.708229,1.8700000000000045
07:42:56.709769,1.8700000000000045
07:42:56.711310,1.8700000000000045
07:42:56.712851,1.8700000000000045
07:42:56.714394,1.8700000000000045
07:42:56.715934,1.8700000000000045
07:42:56.717476,1.8700000000000045
07:42:56.719020,1.8700000000000045
07:42:56.720562,1.8700000000000045
07:42:56.722104,1.8700000000000045
07:42:56.723646,1.8700000000000045
07:42:56.725189,1.8700000000000045
07:42:56.726738,1.8700000000000045
07:42:56.728279,1.8700000000000045
07:42:56.729818,1.8700000000000045
07:42:56.731359,1.8700000000000045
07:42:56.732902,1.8700000000000045
07:42:56.734443,1.8700000000000045
07:42:56.735984,1.8700000000000045
07:42:56.737530,1.8700000000000045
07:42:56.739071,3.8700000000000045
07:42:56.740612,2.8700000000000045
07:42:56.742153,1.8700000000000045
07:42:56.743692,1.8700000000000045
07:42:56.745232,1.8700000000000045
07:42:56.746773,1.8700000000000045
07:42:56.748314,1.8700000000000045
07:42:56.749856,1.8700000000000045
07:42:56.751398,1.8700000000000045
07:42:56.752939,1.8700000000000045
07:42:56.754479,1.8700000000000045
07:42:56.756020,1.8700000000000045
07:42:56.757564,1.8700000000000045
07:42:56.759109,2.8700000000000045
07:42:56.760651,1.8700000000000045
07:42:56.762193,1.8700000000000045
07:42:56.763734,1.8700000000000045
07:42:56.765274,1.8700000000000045
07:42:56.766821,1.8700000000000045
07:42:56.768363,1.8700000000000045
07:42:56.769904,1.8700000000000045
07:42:56.771443,1.8700000000000045
07:42:56.772982,1.8700000000000045
07:42:56.774875,1.8700000000000045
07:42:56.776527,2.8700000000000045
07:42:56.778080,1.8700000000000045
07:42:56.779622,1.8700000000000045
07:42:56.781161,1.8700000000000045
07:42:56.782701,1.8700000000000045
07:42:56.784238,1.8700000000000045
07:42:56.785777,1.8700000000000045
07:42:56.787315,1.8700000000000045
07:42:56.788857,1.8700000000000045
07:42:56.790393,1.8700000000000045
07:42:56.791932,1.8700000000000045
07:42:56.793469,1.8700000000000045
07:42:56.795006,2.8700000000000045
07:42:56.796577,1.8700000000000045
07:42:56.798123,2.8700000000000045
07:42:56.799666,1.8700000000000045
07:42:56.801209,1.8700000000000045
07:42:56.802752,2.8700000000000045
07:42:56.804294,2.8700000000000045
07:42:56.805834,2.8700000000000045
07:42:56.807391,2.8700000000000045
07:42:56.808946,2.8700000000000045
07:42:56.810495,2.8700000000000045
07:42:56.812038,1.8700000000000045
07:42:56.813584,1.8700000000000045
07:42:56.815127,2.8700000000000045
07:42:56.816671,1.8700000000000045
07:42:56.818388,1.8700000000000045
07:42:56.819954,1.8700000000000045
07:42:56.821504,2.8700000000000045
07:42:56.823050,2.8700000000000045
07:42:56.824595,1.8700000000000045
07:42:56.826137,1.8700000000000045
07:42:56.827732,1.8700000000000045
07:42:56.829276,1.8700000000000045
07:42:56.830818,1.8700000000000045
07:42:56.832367,2.8700000000000045
07:42:56.833925,2.8700000000000045
07:42:56.835473,1.8700000000000045
07:42:56.837028,1.8700000000000045
07:42:56.838571,1.8700000000000045
07:42:56.840114,1.8700000000000045
07:42:56.841656,1.8700000000000045
07:42:56.843199,1.8700000000000045
07:42:56.844743,1.8700000000000045
07:42:56.846325,1.8700000000000045
07:42:56.847868,0.8700000000000045
07:42:56.849414,1.8700000000000045
07:42:56.850957,1.8700000000000045
07:42:56.852500,1.8700000000000045
07:42:56.854043,1.8700000000000045
07:42:56.855586,1.8700000000000045
07:42:56.857132,1.8700000000000045
07:42:56.858671,1.8700000000000045
07:42:56.860211,1.8700000000000045
07:42:56.861752,1.8700000000000045
07:42:56.863295,1.8700000000000045
07:42:56.864838,1.8700000000000045
