07:31:51.605176,-1.1899999999999977
07:31:51.606812,-1.1899999999999977
07:31:51.608366,-1.1899999999999977
07:31:51.609914,-1.1899999999999977
07:31:51.611457,-1.1899999999999977
07:31:51.613001,-1.1899999999999977
07:31:51.614595,-1.1899999999999977
07:31:51.616138,-1.1899999999999977
07:31:51.617725,-1.1899999999999977
07:31:51.619267,-1.1899999999999977
07:31:51.620812,-1.1899999999999977
07:31:51.622377,-1.1899999999999977
07:31:51.623942,-1.1899999999999977
07:31:51.625482,-1.1899999999999977
07:31:51.627031,-1.1899999999999977
07:31:51.628573,-1.1899999999999977
07:31:51.630142,-1.1899999999999977
07:31:51.631686,-1.1899999999999977
07:31:51.633229,-0.18999999999999773
07:31:51.634773,-0.18999999999999773
07:31:51.636403,-0.18999999999999773
07:31:51.637956,-0.18999999999999773
07:31:51.639503,-0.18999999999999773
07:31:51.641045,0.8100000000000023
07:31:51.642581,0.8100000000000023
07:31:51.644140,0.8100000000000023
07:31:51.645727,1.8100000000000023
07:31:51.647269,1.8100000000000023
07:31:51.648811,2.8100000000000023
07:31:51.650411,3.8100000000000023
07:31:51.651999,2.8100000000000023
07:31:51.653598,2.8100000000000023
07:31:51.655143,3.8100000000000023
07:31:51.656683,3.8100000000000023
07:31:51.658224,3.8100000000000023
07:31:51.659762,4.810000000000002
07:31:51.661323,4.810000000000002
07:31:51.662886,4.810000000000002
07:31:51.664420,4.810000000000002
07:31:51.665953,4.810000000000002
07:31:51.667482,4.810000000000002
07:31:51.669022,6.810000000000002
07:31:51.670586,4.810000000000002
07:31:51.672126,5.810000000000002
07:31:51.673657,5.810000000000002
07:31:51.675188,5.810000000000002
07:31:51.676726,4.810000000000002
07:31:51.678307,5.810000000000002
07:31:51.679873,5.810000000000002
07:31:51.681411,5.810000000000002
07:31:51.682948,5.810000000000002
07:31:51.684507,5.810000000000002
07:31:51.686048,5.810000000000002
07:31:51.687631,5.810000000000002
07:31:51.689170,5.810000000000002
07:31:51.690707,5.810000000000002
07:31:51.692288,4.810000000000002
07:31:51.693829,4.810000000000002
07:31:51.695371,4.810000000000002
07:31:51.697096,4.810000000000002
07:31:51.698652,4.810000000000002
07:31:51.700242,3.8100000000000023
07:31:51.701811,3.8100000000000023
07:31:51.703355,3.8100000000000023
07:31:51.704896,2.8100000000000023
07:31:51.706473,2.8100000000000023
07:31:51.708018,2.8100000000000023
07:31:51.709609,1.8100000000000023
07:31:51.711155,1.8100000000000023
07:31:51.712695,1.8100000000000023
07:31:51.714233,0.8100000000000023
07:31:51.715773,0.8100000000000023
07:31:51.717337,0.8100000000000023
07:31:51.718899,0.8100000000000023
07:31:51.720443,-0.18999999999999773
07:31:51.721987,-1.1899999999999977
07:31:51.723528,-0.18999999999999773
07:31:51.725074,-0.18999999999999773
07:31:51.726675,-0.18999999999999773
07:31:51.728222,-1.1899999999999977
07:31:51.729764,-1.1899999999999977
07:31:51.731303,-1.1899999999999977
07:31:51.732846,-1.1899999999999977
07:31:51.734389,-1.1899999999999977
07:31:51.735931,-2.1899999999999977
07:31:51.737477,-1.1899999999999977
07:31:51.739019,-2.1899999999999977
07:31:51.740571,-1.1899999999999977
07:31:51.742139,-2.1899999999999977
07:31:51.743683,-2.1899999999999977
07:31:51.745224,-2.1899999999999977
07:31:51.746768,-2.1899999999999977
07:31:51.748352,-2.1899999999999977
07:31:51.749895,-2.1899999999999977
07:31:51.751907,-2.1899999999999977
07:31:51.753459,-2.1899999999999977
07:31:51.755001,-2.1899999999999977
07:31:51.756595,-2.1899999999999977
07:31:51.758168,-2.1899999999999977
07:31:51.759715,-2.1899999999999977
07:31:51.761253,-1.1899999999999977
07:31:51.762789,-1.1899999999999977
07:31:51.764371,-0.18999999999999773
07:31:51.765915,-1.1899999999999977
07:31:51.767457,-0.18999999999999773
07:31:51.769003,-0.18999999999999773
07:31:51.770540,0.8100000000000023
07:31:51.772078,0.8100000000000023
07:31:51.773683,0.8100000000000023
07:31:51.775220,0.8100000000000023
07:31:51.776764,2.8100000000000023
07:31:51.778342,1.8100000000000023
07:31:51.779912,1.8100000000000023
07:31:51.781459,2.8100000000000023
07:31:51.783025,2.8100000000000023
07:31:51.784566,2.8100000000000023
07:31:51.786107,2.8100000000000023
07:31:51.787750,3.8100000000000023
07:31:51.789327,3.8100000000000023
07:31:51.790900,3.8100000000000023
07:31:51.792440,3.8100000000000023
07:31:51.793978,6.810000000000002
07:31:51.795515,4.810000000000002
07:31:51.797057,4.810000000000002
07:31:51.798624,4.810000000000002
07:31:51.800170,4.810000000000002
07:31:51.801715,5.810000000000002
07:31:51.803257,5.810000000000002
07:31:51.804798,5.810000000000002
07:31:51.806409,5.810000000000002
07:31:51.807981,5.810000000000002
07:31:51.809525,6.810000000000002
07:31:51.811065,6.810000000000002
07:31:51.812607,6.810000000000002
07:31:51.814153,6.810000000000002
07:31:51.815697,6.810000000000002
07:31:51.817245,6.810000000000002
07:31:51.818784,6.810000000000002
07:31:51.820364,5.810000000000002
07:31:51.821911,5.810000000000002
07:31:51.823452,5.810000000000002
07:31:51.824992,5.810000000000002
07:31:51.826536,5.810000000000002
07:31:51.828073,5.810000000000002
07:31:51.829682,3.8100000000000023
07:31:51.831224,4.810000000000002
07:31:51.832762,3.8100000000000023
07:31:51.834300,3.8100000000000023
07:31:51.835840,3.8100000000000023
07:31:51.837405,2.8100000000000023
07:31:51.838971,2.8100000000000023
07:31:51.840511,2.8100000000000023
07:31:51.842050,2.8100000000000023
07:31:51.843589,1.8100000000000023
07:31:51.845305,1.8100000000000023
07:31:51.846874,0.8100000000000023
07:31:51.848416,0.8100000000000023
07:31:51.849957,0.8100000000000023
07:31:51.851522,-0.18999999999999773
07:31:51.853087,-0.18999999999999773
07:31:51.854696,-0.18999999999999773
07:31:51.856330,-1.1899999999999977
07:31:51.857878,-1.1899999999999977
07:31:51.859419,-1.1899999999999977
07:31:51.860958,-2.1899999999999977
07:31:51.862526,-2.1899999999999977
07:31:51.864066,-2.1899999999999977
07:31:51.865601,-3.1899999999999977
07:31:51.867136,-2.1899999999999977
07:31:51.868675,-3.1899999999999977
07:31:51.870241,-3.1899999999999977
07:31:51.871783,-3.1899999999999977
07:31:51.873495,-3.1899999999999977
07:31:51.875045,-4.189999999999998
07:31:51.876611,-4.189999999999998
07:31:51.878191,-3.1899999999999977
07:31:51.879745,-3.1899999999999977
07:31:51.881288,-3.1899999999999977
07:31:51.882831,-3.1899999999999977
07:31:51.884415,-3.1899999999999977
07:31:51.885959,-3.1899999999999977
07:31:51.887528,-3.1899999999999977
07:31:51.889070,-2.1899999999999977
07:31:51.890610,-2.1899999999999977
07:31:51.892174,-2.1899999999999977
07:31:51.893761,-1.1899999999999977
07:31:51.895304,-1.1899999999999977
07:31:51.896854,-0.18999999999999773
07:31:51.898397,-0.18999999999999773
07:31:51.899943,-0.18999999999999773
07:31:51.901509,-0.18999999999999773
07:31:51.903062,-0.18999999999999773
07:31:51.904608,0.8100000000000023
07:31:51.906174,0.8100000000000023
07:31:51.907765,1.8100000000000023
07:31:51.909336,1.8100000000000023
07:31:51.910903,2.8100000000000023
07:31:51.912444,2.8100000000000023
07:31:51.913987,3.8100000000000023
07:31:51.915531,3.8100000000000023
07:31:51.917077,3.8100000000000023
07:31:51.918673,4.810000000000002
07:31:51.920216,4.810000000000002
07:31:51.921757,4.810000000000002
07:31:51.923295,5.810000000000002
07:31:51.924831,5.810000000000002
07:31:51.926410,5.810000000000002
07:31:51.927959,6.810000000000002
07:31:51.929499,6.810000000000002
07:31:51.931038,6.810000000000002
07:31:51.932595,6.810000000000002
07:31:51.934163,6.810000000000002
07:31:51.935706,7.810000000000002
07:31:51.937251,7.810000000000002
07:31:51.938790,7.810000000000002
07:31:51.940374,6.810000000000002
07:31:51.941918,6.810000000000002
07:31:51.943458,6.810000000000002
07:31:51.945000,6.810000000000002
07:31:51.946543,6.810000000000002
07:31:51.948081,6.810000000000002
07:31:51.949685,5.810000000000002
07:31:51.951537,5.810000000000002
07:31:51.953100,5.810000000000002
07:31:51.954644,5.810000000000002
07:31:51.956314,4.810000000000002
07:31:51.957866,4.810000000000002
07:31:51.959404,3.8100000000000023
07:31:51.960940,3.8100000000000023
07:31:51.962476,3.8100000000000023
07:31:51.964011,2.8100000000000023
07:31:51.965604,2.8100000000000023
07:31:51.967158,2.8100000000000023
07:31:51.968713,1.8100000000000023
07:31:51.970252,1.8100000000000023
07:31:51.971788,0.8100000000000023
07:31:51.973353,0.8100000000000023
07:31:51.974911,0.8100000000000023
07:31:51.976521,0.8100000000000023
07:31:51.978067,-0.18999999999999773
07:31:51.979608,-0.18999999999999773
07:31:51.981177,-1.1899999999999977
07:31:51.982746,-1.1899999999999977
07:31:51.984285,-1.1899999999999977
07:31:51.985823,-1.1899999999999977
07:31:51.987368,-2.1899999999999977
07:31:51.988915,-2.1899999999999977
07:31:51.990461,-2.1899999999999977
07:31:51.992006,-4.189999999999998
07:31:51.993546,-3.1899999999999977
07:31:51.995087,-3.1899999999999977
07:31:51.996631,-3.1899999999999977
07:31:51.998201,-3.1899999999999977
07:31:51.999746,-3.1899999999999977
07:31:52.001287,-3.1899999999999977
07:31:52.002831,-3.1899999999999977
07:31:52.004415,-3.1899999999999977
07:31:52.005961,-3.1899999999999977
07:31:52.007506,-2.1899999999999977
07:31:52.009049,-2.1899999999999977
07:31:52.010591,-2.1899999999999977
07:31:52.012156,-2.1899999999999977
07:31:52.013744,-1.1899999999999977
07:31:52.015290,-1.1899999999999977
07:31:52.016841,-1.1899999999999977
07:31:52.018387,-0.18999999999999773
07:31:52.019933,-0.18999999999999773
07:31:52.021485,-0.18999999999999773
07:31:52.023053,0.8100000000000023
07:31:52.024592,0.8100000000000023
07:31:52.026129,0.8100000000000023
07:31:52.027715,2.8100000000000023
07:31:52.029285,0.8100000000000023
07:31:52.030851,1.8100000000000023
07:31:52.032393,1.8100000000000023
07:31:52.033934,2.8100000000000023
07:31:52.035476,2.8100000000000023
07:31:52.037022,2.8100000000000023
07:31:52.038589,2.8100000000000023
07:31:52.040132,3.8100000000000023
07:31:52.041673,3.8100000000000023
07:31:52.043213,3.8100000000000023
07:31:52.044758,4.810000000000002
07:31:52.046369,6.810000000000002
07:31:52.047939,4.810000000000002
07:31:52.049642,4.810000000000002
07:31:52.051200,4.810000000000002
07:31:52.053178,5.810000000000002
07:31:52.054741,5.810000000000002
07:31:52.056369,5.810000000000002
07:31:52.057917,5.810000000000002
07:31:52.059454,5.810000000000002
07:31:52.060991,5.810000000000002
07:31:52.062576,5.810000000000002
07:31:52.064113,4.810000000000002
07:31:52.065647,4.810000000000002
07:31:52.067178,4.810000000000002
07:31:52.068715,4.810000000000002
07:31:52.070254,4.810000000000002
07:31:52.071790,3.8100000000000023
07:31:52.073326,3.8100000000000023
07:31:52.074859,3.8100000000000023
07:31:52.076516,3.8100000000000023
07:31:52.078071,3.8100000000000023
07:31:52.079644,2.8100000000000023
07:31:52.081186,2.8100000000000023
07:31:52.082727,3.8100000000000023
07:31:52.084311,2.8100000000000023
07:31:52.085865,2.8100000000000023
07:31:52.087415,2.8100000000000023
07:31:52.088955,2.8100000000000023
07:31:52.090494,2.8100000000000023
07:31:52.092030,1.8100000000000023
07:31:52.093618,1.8100000000000023
07:31:52.095165,1.8100000000000023
07:31:52.096709,1.8100000000000023
07:31:52.098256,1.8100000000000023
07:31:52.099802,1.8100000000000023
07:31:52.101370,0.8100000000000023
07:31:52.102936,0.8100000000000023
07:31:52.104475,0.8100000000000023
07:31:52.106013,0.8100000000000023
07:31:52.107555,0.8100000000000023
07:31:52.109097,0.8100000000000023
07:31:52.110690,-0.18999999999999773
07:31:52.112240,-0.18999999999999773
07:31:52.113788,-0.18999999999999773
07:31:52.115330,-0.18999999999999773
07:31:52.116880,-0.18999999999999773
07:31:52.118430,-1.1899999999999977
07:31:52.119977,-0.18999999999999773
07:31:52.121524,-0.18999999999999773
07:31:52.123068,-0.18999999999999773
07:31:52.124620,-0.18999999999999773
07:31:52.126232,-0.18999999999999773
07:31:52.127780,-0.18999999999999773
07:31:52.129321,-0.18999999999999773
07:31:52.130862,-0.18999999999999773
07:31:52.132444,-0.18999999999999773
07:31:52.133985,0.8100000000000023
07:31:52.135548,-0.18999999999999773
07:31:52.137101,0.8100000000000023
07:31:52.138652,-0.18999999999999773
07:31:52.140225,-0.18999999999999773
07:31:52.141815,0.8100000000000023
07:31:52.143360,0.8100000000000023
07:31:52.144900,0.8100000000000023
07:31:52.146478,0.8100000000000023
07:31:52.148023,0.8100000000000023
07:31:52.149615,0.8100000000000023
07:31:52.151164,0.8100000000000023
07:31:52.152732,0.8100000000000023
07:31:52.154293,1.8100000000000023
07:31:52.155835,0.8100000000000023
07:31:52.157398,0.8100000000000023
07:31:52.158970,0.8100000000000023
07:31:52.160529,0.8100000000000023
07:31:52.162064,0.8100000000000023
07:31:52.163626,0.8100000000000023
07:31:52.165187,0.8100000000000023
07:31:52.166733,0.8100000000000023
07:31:52.168277,0.8100000000000023
07:31:52.169815,1.8100000000000023
07:31:52.171352,1.8100000000000023
07:31:52.172888,0.8100000000000023
07:31:52.174447,1.8100000000000023
07:31:52.176007,1.8100000000000023
07:31:52.177542,1.8100000000000023
07:31:52.179079,1.8100000000000023
07:31:52.180615,1.8100000000000023
07:31:52.182150,1.8100000000000023
07:31:52.183686,2.8100000000000023
07:31:52.185219,1.8100000000000023
07:31:52.186758,1.8100000000000023
07:31:52.188349,2.8100000000000023
07:31:52.189893,1.8100000000000023
07:31:52.191435,2.8100000000000023
07:31:52.192977,2.8100000000000023
07:31:52.194517,2.8100000000000023
07:31:52.196056,2.8100000000000023
07:31:52.197710,2.8100000000000023
07:31:52.199254,2.8100000000000023
07:31:52.200792,2.8100000000000023
07:31:52.202332,2.8100000000000023
07:31:52.203871,2.8100000000000023
07:31:52.205438,3.8100000000000023
07:31:52.207007,3.8100000000000023
07:31:52.208551,3.8100000000000023
07:31:52.210090,3.8100000000000023
07:31:52.211629,3.8100000000000023
07:31:52.213195,3.8100000000000023
07:31:52.214740,3.8100000000000023
07:31:52.216323,3.8100000000000023
07:31:52.217868,3.8100000000000023
07:31:52.219409,3.8100000000000023
07:31:52.220952,4.810000000000002
07:31:52.222504,3.8100000000000023
07:31:52.224069,3.8100000000000023
07:31:52.225777,3.8100000000000023
07:31:52.227343,3.8100000000000023
07:31:52.228891,3.8100000000000023
07:31:52.230438,3.8100000000000023
07:31:52.231983,3.8100000000000023
07:31:52.233527,3.8100000000000023
07:31:52.235068,3.8100000000000023
07:31:52.236635,2.8100000000000023
07:31:52.238205,2.8100000000000023
07:31:52.239751,2.8100000000000023
07:31:52.241291,2.8100000000000023
07:31:52.242833,2.8100000000000023
07:31:52.244418,3.8100000000000023
07:31:52.245961,2.8100000000000023
07:31:52.247509,2.8100000000000023
07:31:52.249050,1.8100000000000023
07:31:52.250589,2.8100000000000023
07:31:52.252126,1.8100000000000023
07:31:52.254120,1.8100000000000023
07:31:52.255697,1.8100000000000023
07:31:52.257238,1.8100000000000023
07:31:52.258776,0.8100000000000023
07:31:52.260356,0.8100000000000023
07:31:52.261898,0.8100000000000023
07:31:52.263436,-0.18999999999999773
07:31:52.264978,-0.18999999999999773
07:31:52.266578,-0.18999999999999773
07:31:52.268120,-0.18999999999999773
07:31:52.269734,-0.18999999999999773
07:31:52.271282,-0.18999999999999773
07:31:52.272822,-1.1899999999999977
07:31:52.274358,-0.18999999999999773
07:31:52.275896,-1.1899999999999977
07:31:52.277464,-1.1899999999999977
07:31:52.279039,-1.1899999999999977
07:31:52.280583,-2.1899999999999977
07:31:52.282126,-1.1899999999999977
07:31:52.283671,-1.1899999999999977
07:31:52.285240,-1.1899999999999977
07:31:52.286814,-0.18999999999999773
07:31:52.288361,-1.1899999999999977
07:31:52.289903,-1.1899999999999977
07:31:52.291445,-1.1899999999999977
07:31:52.292988,-1.1899999999999977
07:31:52.294532,-1.1899999999999977
07:31:52.296076,-0.18999999999999773
07:31:52.297666,0.8100000000000023
07:31:52.299227,-0.18999999999999773
07:31:52.300779,-0.18999999999999773
07:31:52.302358,-0.18999999999999773
07:31:52.303913,-0.18999999999999773
07:31:52.305460,-0.18999999999999773
07:31:52.307009,-0.18999999999999773
07:31:52.308572,-0.18999999999999773
07:31:52.310118,0.8100000000000023
07:31:52.311658,0.8100000000000023
07:31:52.313198,0.8100000000000023
07:31:52.314735,0.8100000000000023
07:31:52.316356,-0.18999999999999773
07:31:52.317916,1.8100000000000023
07:31:52.319463,1.8100000000000023
07:31:52.321007,2.8100000000000023
07:31:52.322552,1.8100000000000023
07:31:52.324094,2.8100000000000023
07:31:52.325682,2.8100000000000023
07:31:52.327232,2.8100000000000023
07:31:52.328773,2.8100000000000023
07:31:52.330315,3.8100000000000023
07:31:52.331877,3.8100000000000023
