07:34:30.367111,2.6200000000000045
07:34:30.368652,2.6200000000000045
07:34:30.370190,2.6200000000000045
07:34:30.371731,2.6200000000000045
07:34:30.373270,2.6200000000000045
07:34:30.374810,2.6200000000000045
07:34:30.376398,2.6200000000000045
07:34:30.377945,2.6200000000000045
07:34:30.379486,2.6200000000000045
07:34:30.381026,2.6200000000000045
07:34:30.382567,2.6200000000000045
07:34:30.384109,2.6200000000000045
07:34:30.385649,1.6200000000000045
07:34:30.387192,1.6200000000000045
07:34:30.388731,1.6200000000000045
07:34:30.390272,1.6200000000000045
07:34:30.391839,1.6200000000000045
07:34:30.393406,1.6200000000000045
07:34:30.394954,1.6200000000000045
07:34:30.396531,1.6200000000000045
07:34:30.398084,1.6200000000000045
07:34:30.399628,1.6200000000000045
07:34:30.401174,1.6200000000000045
07:34:30.402715,1.6200000000000045
07:34:30.404255,1.6200000000000045
07:34:30.405796,1.6200000000000045
07:34:30.407350,0.6200000000000045
07:34:30.408909,0.6200000000000045
07:34:30.410452,0.6200000000000045
07:34:30.411993,0.6200000000000045
07:34:30.413533,1.6200000000000045
07:34:30.415070,0.6200000000000045
07:34:30.416614,1.6200000000000045
07:34:30.418155,1.6200000000000045
07:34:30.419695,0.6200000000000045
07:34:30.421236,1.6200000000000045
07:34:30.422774,0.6200000000000045
07:34:30.424314,0.6200000000000045
07:34:30.425852,1.6200000000000045
07:34:30.427393,0.6200000000000045
07:34:30.428934,0.6200000000000045
07:34:30.430473,0.6200000000000045
07:34:30.432016,1.6200000000000045
07:34:30.433559,0.6200000000000045
07:34:30.435099,0.6200000000000045
07:34:30.436644,1.6200000000000045
07:34:30.438184,1.6200000000000045
07:34:30.439722,1.6200000000000045
07:34:30.441260,1.6200000000000045
07:34:30.442803,1.6200000000000045
07:34:30.444346,0.6200000000000045
07:34:30.445886,1.6200000000000045
07:34:30.447426,1.6200000000000045
07:34:30.448966,1.6200000000000045
07:34:30.450509,1.6200000000000045
07:34:30.452051,1.6200000000000045
07:34:30.453589,1.6200000000000045
07:34:30.455129,1.6200000000000045
07:34:30.456676,1.6200000000000045
07:34:30.458215,1.6200000000000045
07:34:30.459754,1.6200000000000045
07:34:30.461486,1.6200000000000045
07:34:30.463048,1.6200000000000045
07:34:30.464595,1.6200000000000045
07:34:30.466140,1.6200000000000045
07:34:30.467736,1.6200000000000045
07:34:30.469278,1.6200000000000045
07:34:30.470820,1.6200000000000045
07:34:30.472360,1.6200000000000045
07:34:30.473900,1.6200000000000045
07:34:30.475440,1.6200000000000045
07:34:30.476996,1.6200000000000045
07:34:30.478550,1.6200000000000045
07:34:30.480096,1.6200000000000045
07:34:30.481641,1.6200000000000045
07:34:30.483182,1.6200000000000045
07:34:30.484721,1.6200000000000045
07:34:30.486308,1.6200000000000045
07:34:30.487855,1.6200000000000045
07:34:30.489397,2.6200000000000045
07:34:30.490940,1.6200000000000045
07:34:30.492511,1.6200000000000045
07:34:30.494072,1.6200000000000045
07:34:30.495622,1.6200000000000045
07:34:30.497174,1.6200000000000045
07:34:30.498723,1.6200000000000045
07:34:30.500267,1.6200000000000045
07:34:30.501811,1.6200000000000045
07:34:30.503354,1.6200000000000045
07:34:30.504896,1.6200000000000045
07:34:30.506471,1.6200000000000045
07:34:30.508021,1.6200000000000045
07:34:30.509562,1.6200000000000045
07:34:30.511104,1.6200000000000045
07:34:30.512643,1.6200000000000045
07:34:30.514185,1.6200000000000045
07:34:30.515726,2.6200000000000045
07:34:30.517269,1.6200000000000045
07:34:30.518813,1.6200000000000045
07:34:30.520356,1.6200000000000045
07:34:30.521897,1.6200000000000045
07:34:30.523437,1.6200000000000045
07:34:30.524977,1.6200000000000045
07:34:30.526524,1.6200000000000045
07:34:30.528066,1.6200000000000045
07:34:30.529610,1.6200000000000045
07:34:30.531150,1.6200000000000045
07:34:30.532688,1.6200000000000045
07:34:30.534228,1.6200000000000045
07:34:30.535768,1.6200000000000045
07:34:30.537310,1.6200000000000045
07:34:30.538850,1.6200000000000045
07:34:30.540388,1.6200000000000045
07:34:30.541929,1.6200000000000045
07:34:30.543467,1.6200000000000045
07:34:30.545007,1.6200000000000045
07:34:30.546553,1.6200000000000045
07:34:30.548092,1.6200000000000045
07:34:30.549631,1.6200000000000045
07:34:30.551170,1.6200000000000045
07:34:30.552710,1.6200000000000045
07:34:30.554250,1.6200000000000045
07:34:30.555788,1.6200000000000045
07:34:30.557332,1.6200000000000045
07:34:30.558869,1.6200000000000045
07:34:30.560408,1.6200000000000045
07:34:30.561948,1.6200000000000045
07:34:30.563490,1.6200000000000045
07:34:30.565030,1.6200000000000045
07:34:30.566576,1.6200000000000045
07:34:30.568116,1.6200000000000045
07:34:30.569656,1.6200000000000045
07:34:30.571196,1.6200000000000045
07:34:30.572734,1.6200000000000045
07:34:30.574276,1.6200000000000045
07:34:30.575814,1.6200000000000045
07:34:30.577355,1.6200000000000045
07:34:30.578896,1.6200000000000045
07:34:30.580435,1.6200000000000045
07:34:30.581974,1.6200000000000045
07:34:30.583512,1.6200000000000045
07:34:30.585052,1.6200000000000045
07:34:30.586599,0.6200000000000045
07:34:30.588139,0.6200000000000045
07:34:30.589679,1.6200000000000045
07:34:30.591218,1.6200000000000045
07:34:30.592772,1.6200000000000045
07:34:30.594327,1.6200000000000045
07:34:30.595873,1.6200000000000045
07:34:30.597420,1.6200000000000045
07:34:30.598965,1.6200000000000045
07:34:30.600508,1.6200000000000045
07:34:30.602047,1.6200000000000045
07:34:30.603586,1.6200000000000045
07:34:30.605124,1.6200000000000045
07:34:30.606665,1.6200000000000045
07:34:30.608206,1.6200000000000045
07:34:30.609748,1.6200000000000045
07:34:30.611288,1.6200000000000045
07:34:30.612830,1.6200000000000045
07:34:30.614370,1.6200000000000045
07:34:30.615911,1.6200000000000045
07:34:30.617455,1.6200000000000045
07:34:30.618996,1.6200000000000045
07:34:30.620534,1.6200000000000045
07:34:30.622074,1.6200000000000045
07:34:30.623613,1.6200000000000045
07:34:30.625153,2.6200000000000045
07:34:30.626702,1.6200000000000045
07:34:30.628244,1.6200000000000045
07:34:30.629784,1.6200000000000045
07:34:30.631324,1.6200000000000045
07:34:30.632865,1.6200000000000045
07:34:30.634406,1.6200000000000045
07:34:30.635945,1.6200000000000045
07:34:30.641107,1.6200000000000045
07:34:30.642728,1.6200000000000045
07:34:30.644290,2.6200000000000045
07:34:30.645841,2.6200000000000045
07:34:30.647391,1.6200000000000045
07:34:30.648937,2.6200000000000045
07:34:30.650477,1.6200000000000045
07:34:30.652018,2.6200000000000045
07:34:30.653558,1.6200000000000045
07:34:30.655099,2.6200000000000045
07:34:30.656654,1.6200000000000045
07:34:30.658218,1.6200000000000045
07:34:30.659767,2.6200000000000045
07:34:30.661309,2.6200000000000045
07:34:30.662849,2.6200000000000045
07:34:30.664390,1.6200000000000045
07:34:30.665931,1.6200000000000045
07:34:30.667478,1.6200000000000045
07:34:30.669018,1.6200000000000045
07:34:30.670558,1.6200000000000045
07:34:30.672097,1.6200000000000045
07:34:30.673637,1.6200000000000045
07:34:30.675176,1.6200000000000045
07:34:30.676720,1.6200000000000045
07:34:30.678259,1.6200000000000045
07:34:30.679797,1.6200000000000045
07:34:30.681338,1.6200000000000045
07:34:30.682877,1.6200000000000045
07:34:30.684418,1.6200000000000045
07:34:30.685957,1.6200000000000045
07:34:30.687499,1.6200000000000045
07:34:30.689043,1.6200000000000045
07:34:30.690587,1.6200000000000045
07:34:30.692143,1.6200000000000045
07:34:30.693726,1.6200000000000045
07:34:30.695278,1.6200000000000045
07:34:30.696833,1.6200000000000045
07:34:30.698380,1.6200000000000045
07:34:30.699925,1.6200000000000045
07:34:30.701465,1.6200000000000045
07:34:30.703003,0.6200000000000045
07:34:30.704546,1.6200000000000045
07:34:30.706086,0.6200000000000045
07:34:30.707672,0.6200000000000045
07:34:30.709218,0.6200000000000045
07:34:30.710759,0.6200000000000045
07:34:30.712300,1.6200000000000045
07:34:30.713839,1.6200000000000045
07:34:30.715377,0.6200000000000045
07:34:30.716920,1.6200000000000045
07:34:30.718458,0.6200000000000045
07:34:30.719995,0.6200000000000045
07:34:30.721531,0.6200000000000045
07:34:30.723069,0.6200000000000045
07:34:30.724608,0.6200000000000045
07:34:30.726145,0.6200000000000045
07:34:30.727729,1.6200000000000045
07:34:30.729275,0.6200000000000045
07:34:30.730814,0.6200000000000045
07:34:30.732352,0.6200000000000045
07:34:30.733891,1.6200000000000045
07:34:30.735430,1.6200000000000045
07:34:30.736971,1.6200000000000045
07:34:30.738509,1.6200000000000045
07:34:30.740050,1.6200000000000045
07:34:30.741588,1.6200000000000045
07:34:30.743129,1.6200000000000045
07:34:30.744667,1.6200000000000045
07:34:30.746252,1.6200000000000045
07:34:30.747797,1.6200000000000045
07:34:30.749338,0.6200000000000045
07:34:30.750878,1.6200000000000045
07:34:30.752420,1.6200000000000045
07:34:30.753960,1.6200000000000045
07:34:30.755499,1.6200000000000045
07:34:30.757042,1.6200000000000045
07:34:30.758581,1.6200000000000045
07:34:30.760119,1.6200000000000045
07:34:30.761660,1.6200000000000045
07:34:30.763200,1.6200000000000045
07:34:30.764742,1.6200000000000045
07:34:30.766329,1.6200000000000045
07:34:30.767871,1.6200000000000045
07:34:30.769411,1.6200000000000045
07:34:30.770951,2.6200000000000045
07:34:30.772491,2.6200000000000045
07:34:30.774029,2.6200000000000045
07:34:30.775569,2.6200000000000045
07:34:30.777117,2.6200000000000045
07:34:30.778657,2.6200000000000045
07:34:30.780198,2.6200000000000045
07:34:30.781737,2.6200000000000045
07:34:30.783277,1.6200000000000045
07:34:30.784817,2.6200000000000045
07:34:30.786398,1.6200000000000045
07:34:30.787939,2.6200000000000045
07:34:30.789479,2.6200000000000045
07:34:30.791018,1.6200000000000045
07:34:30.792567,2.6200000000000045
07:34:30.794131,1.6200000000000045
07:34:30.795682,1.6200000000000045
07:34:30.797228,1.6200000000000045
07:34:30.798773,1.6200000000000045
07:34:30.800317,1.6200000000000045
07:34:30.801860,1.6200000000000045
07:34:30.803399,1.6200000000000045
07:34:30.804938,1.6200000000000045
07:34:30.806511,1.6200000000000045
07:34:30.808055,1.6200000000000045
07:34:30.809598,1.6200000000000045
07:34:30.811138,1.6200000000000045
07:34:30.812677,1.6200000000000045
07:34:30.814218,1.6200000000000045
07:34:30.815759,1.6200000000000045
07:34:30.817487,1.6200000000000045
07:34:30.819055,1.6200000000000045
07:34:30.820603,0.6200000000000045
07:34:30.822147,-0.37999999999999545
07:34:30.823689,0.6200000000000045
07:34:30.825234,0.6200000000000045
07:34:30.826782,0.6200000000000045
07:34:30.828322,0.6200000000000045
07:34:30.829865,0.6200000000000045
07:34:30.831405,0.6200000000000045
07:34:30.832945,0.6200000000000045
07:34:30.834484,0.6200000000000045
07:34:30.836024,0.6200000000000045
07:34:30.837572,0.6200000000000045
07:34:30.839127,1.6200000000000045
07:34:30.840674,-0.37999999999999545
07:34:30.842221,0.6200000000000045
07:34:30.843761,0.6200000000000045
07:34:30.845303,0.6200000000000045
07:34:30.846849,0.6200000000000045
07:34:30.848389,0.6200000000000045
07:34:30.849930,0.6200000000000045
07:34:30.851470,0.6200000000000045
07:34:30.853009,0.6200000000000045
07:34:30.854548,0.6200000000000045
07:34:30.856087,0.6200000000000045
07:34:30.857666,0.6200000000000045
07:34:30.859208,0.6200000000000045
07:34:30.860748,0.6200000000000045
07:34:30.862291,1.6200000000000045
07:34:30.863829,0.6200000000000045
07:34:30.865371,1.6200000000000045
07:34:30.866915,0.6200000000000045
07:34:30.868454,1.6200000000000045
07:34:30.869993,0.6200000000000045
07:34:30.871534,0.6200000000000045
07:34:30.873075,1.6200000000000045
07:34:30.874615,1.6200000000000045
07:34:30.876156,1.6200000000000045
07:34:30.877734,1.6200000000000045
07:34:30.879276,1.6200000000000045
07:34:30.880816,1.6200000000000045
07:34:30.882356,1.6200000000000045
07:34:30.883896,1.6200000000000045
07:34:30.885436,1.6200000000000045
07:34:30.886981,1.6200000000000045
07:34:30.888522,1.6200000000000045
07:34:30.890061,1.6200000000000045
07:34:30.891599,2.6200000000000045
07:34:30.893152,1.6200000000000045
07:34:30.894714,1.6200000000000045
07:34:30.896305,2.6200000000000045
07:34:30.897857,1.6200000000000045
07:34:30.899406,2.6200000000000045
07:34:30.900949,2.6200000000000045
07:34:30.902492,1.6200000000000045
07:34:30.904032,1.6200000000000045
07:34:30.905572,2.6200000000000045
07:34:30.907115,2.6200000000000045
07:34:30.908660,2.6200000000000045
07:34:30.910204,2.6200000000000045
07:34:30.911745,1.6200000000000045
07:34:30.913287,1.6200000000000045
07:34:30.914828,2.6200000000000045
07:34:30.916405,2.6200000000000045
07:34:30.917955,2.6200000000000045
07:34:30.919496,2.6200000000000045
07:34:30.921036,1.6200000000000045
07:34:30.922576,2.6200000000000045
07:34:30.924115,1.6200000000000045
07:34:30.925656,1.6200000000000045
07:34:30.927199,2.6200000000000045
07:34:30.928742,2.6200000000000045
07:34:30.930284,1.6200000000000045
07:34:30.931842,1.6200000000000045
07:34:30.933407,1.6200000000000045
07:34:30.934958,1.6200000000000045
07:34:30.936515,1.6200000000000045
07:34:30.938060,1.6200000000000045
07:34:30.939601,1.6200000000000045
07:34:30.941143,1.6200000000000045
07:34:30.942682,0.6200000000000045
07:34:30.944226,0.6200000000000045
07:34:30.945767,1.6200000000000045
07:34:30.947314,1.6200000000000045
07:34:30.948852,0.6200000000000045
07:34:30.950393,1.6200000000000045
07:34:30.951932,0.6200000000000045
07:34:30.953474,1.6200000000000045
07:34:30.955018,0.6200000000000045
07:34:30.956568,1.6200000000000045
07:34:30.958111,1.6200000000000045
07:34:30.959648,0.6200000000000045
07:34:30.961188,0.6200000000000045
07:34:30.962727,0.6200000000000045
07:34:30.964268,1.6200000000000045
07:34:30.965806,0.6200000000000045
07:34:30.967345,0.6200000000000045
07:34:30.968884,0.6200000000000045
07:34:30.970422,0.6200000000000045
07:34:30.971960,0.6200000000000045
07:34:30.973498,1.6200000000000045
07:34:30.975034,0.6200000000000045
07:34:30.976579,0.6200000000000045
07:34:30.978118,0.6200000000000045
07:34:30.979658,0.6200000000000045
07:34:30.981199,0.6200000000000045
07:34:30.982737,0.6200000000000045
07:34:30.984280,1.6200000000000045
07:34:30.985819,0.6200000000000045
07:34:30.987363,0.6200000000000045
07:34:30.988899,0.6200000000000045
07:34:30.990437,0.6200000000000045
07:34:30.991976,1.6200000000000045
07:34:30.993700,0.6200000000000045
07:34:30.995278,0.6200000000000045
07:34:30.996840,1.6200000000000045
07:34:30.998391,1.6200000000000045
07:34:30.999934,1.6200000000000045
07:34:31.001480,1.6200000000000045
07:34:31.003024,2.6200000000000045
07:34:31.004567,1.6200000000000045
07:34:31.006109,1.6200000000000045
07:34:31.007695,1.6200000000000045
07:34:31.009242,1.6200000000000045
07:34:31.010785,1.6200000000000045
07:34:31.012326,1.6200000000000045
07:34:31.013865,1.6200000000000045
07:34:31.015406,1.6200000000000045
07:34:31.016965,1.6200000000000045
07:34:31.018521,1.6200000000000045
07:34:31.020067,1.6200000000000045
07:34:31.021608,2.6200000000000045
07:34:31.023149,2.6200000000000045
07:34:31.024694,2.6200000000000045
07:34:31.026292,1.6200000000000045
07:34:31.027842,2.6200000000000045
07:34:31.029386,2.6200000000000045
07:34:31.030928,2.6200000000000045
07:34:31.032470,2.6200000000000045
07:34:31.034011,1.6200000000000045
07:34:31.035549,1.6200000000000045
07:34:31.037094,1.6200000000000045
07:34:31.038634,0.6200000000000045
07:34:31.040176,1.6200000000000045
07:34:31.041720,2.6200000000000045
07:34:31.043260,2.6200000000000045
07:34:31.044800,1.6200000000000045
07:34:31.046381,1.6200000000000045
07:34:31.047924,2.6200000000000045
07:34:31.049465,2.6200000000000045
07:34:31.051008,2.6200000000000045
07:34:31.052551,2.6200000000000045
07:34:31.054093,2.6200000000000045
07:34:31.055631,1.6200000000000045
07:34:31.057173,1.6200000000000045
07:34:31.058712,1.6200000000000045
07:34:31.060251,2.6200000000000045
07:34:31.061791,1.6200000000000045
07:34:31.063332,1.6200000000000045
07:34:31.064871,1.6200000000000045
07:34:31.066449,1.6200000000000045
07:34:31.067993,1.6200000000000045
07:34:31.069533,1.6200000000000045
07:34:31.071075,1.6200000000000045
07:34:31.072614,1.6200000000000045
07:34:31.074155,1.6200000000000045
07:34:31.075696,1.6200000000000045
07:34:31.077242,1.6200000000000045
07:34:31.078779,1.6200000000000045
07:34:31.080320,0.6200000000000045
07:34:31.081861,1.6200000000000045
07:34:31.083401,1.6200000000000045
07:34:31.084941,0.6200000000000045
07:34:31.086516,1.6200000000000045
07:34:31.088058,0.6200000000000045
07:34:31.089599,1.6200000000000045
07:34:31.091138,0.6200000000000045
07:34:31.092677,0.6200000000000045
07:34:31.094232,0.6200000000000045
07:34:31.095790,0.6200000000000045
07:34:31.097341,0.6200000000000045
07:34:31.098888,0.6200000000000045
07:34:31.100431,1.6200000000000045
