06:27:10.346589,0.839999999999975
06:27:10.348232,1.839999999999975
06:27:10.349806,0.839999999999975
06:27:10.351390,0.839999999999975
06:27:10.352937,0.839999999999975
06:27:10.354480,0.839999999999975
06:27:10.356077,0.839999999999975
06:27:10.357623,0.839999999999975
06:27:10.359172,0.839999999999975
06:27:10.360716,0.839999999999975
06:27:10.362260,0.839999999999975
06:27:10.363804,0.839999999999975
06:27:10.365377,0.839999999999975
06:27:10.366925,-0.160000000000025
06:27:10.368476,-0.160000000000025
06:27:10.370013,0.839999999999975
06:27:10.371553,-0.160000000000025
06:27:10.373093,-0.160000000000025
06:27:10.374634,-0.160000000000025
06:27:10.376173,-0.160000000000025
06:27:10.377708,0.839999999999975
06:27:10.379261,0.839999999999975
06:27:10.380816,0.839999999999975
06:27:10.382391,0.839999999999975
06:27:10.383938,0.839999999999975
06:27:10.385481,0.839999999999975
06:27:10.387026,1.839999999999975
06:27:10.388595,1.839999999999975
06:27:10.390171,1.839999999999975
06:27:10.391741,1.839999999999975
06:27:10.393284,1.839999999999975
06:27:10.394830,1.839999999999975
06:27:10.396396,0.839999999999975
06:27:10.397972,0.839999999999975
06:27:10.399559,0.839999999999975
06:27:10.401108,0.839999999999975
06:27:10.402685,1.839999999999975
06:27:10.404311,1.839999999999975
06:27:10.405863,0.839999999999975
06:27:10.407446,0.839999999999975
06:27:10.408997,0.839999999999975
06:27:10.410547,0.839999999999975
06:27:10.412146,0.839999999999975
06:27:10.413716,0.839999999999975
06:27:10.415264,0.839999999999975
06:27:10.416813,1.839999999999975
06:27:10.418359,1.839999999999975
06:27:10.419939,1.839999999999975
06:27:10.421510,1.839999999999975
06:27:10.423058,1.839999999999975
06:27:10.424604,1.839999999999975
06:27:10.426148,1.839999999999975
06:27:10.427693,1.839999999999975
06:27:10.429242,1.839999999999975
06:27:10.430790,1.839999999999975
06:27:10.432339,1.839999999999975
06:27:10.434106,1.839999999999975
06:27:10.435683,1.839999999999975
06:27:10.437242,1.839999999999975
06:27:10.438799,1.839999999999975
06:27:10.440352,1.839999999999975
06:27:10.441899,0.839999999999975
06:27:10.443465,1.839999999999975
06:27:10.445033,0.839999999999975
06:27:10.446618,0.839999999999975
06:27:10.448221,0.839999999999975
06:27:10.449778,0.839999999999975
06:27:10.451326,0.839999999999975
06:27:10.452873,0.839999999999975
06:27:10.454449,0.839999999999975
06:27:10.455997,1.839999999999975
06:27:10.457540,1.839999999999975
06:27:10.459089,1.839999999999975
06:27:10.460639,1.839999999999975
06:27:10.462214,1.839999999999975
06:27:10.463785,1.839999999999975
06:27:10.465329,1.839999999999975
06:27:10.466875,1.839999999999975
06:27:10.468449,1.839999999999975
06:27:10.470027,0.839999999999975
06:27:10.471577,1.839999999999975
06:27:10.473121,0.839999999999975
06:27:10.474663,0.839999999999975
06:27:10.476254,0.839999999999975
06:27:10.477820,0.839999999999975
06:27:10.479400,0.839999999999975
06:27:10.480948,0.839999999999975
06:27:10.482495,0.839999999999975
06:27:10.484091,0.839999999999975
06:27:10.485639,0.839999999999975
06:27:10.487187,-0.160000000000025
06:27:10.488737,0.839999999999975
06:27:10.490281,0.839999999999975
06:27:10.491825,0.839999999999975
06:27:10.493400,0.839999999999975
06:27:10.494946,0.839999999999975
06:27:10.496490,0.839999999999975
06:27:10.498075,0.839999999999975
06:27:10.499622,0.839999999999975
06:27:10.501167,0.839999999999975
06:27:10.502738,0.839999999999975
06:27:10.504314,0.839999999999975
06:27:10.505861,0.839999999999975
06:27:10.507407,0.839999999999975
06:27:10.508961,0.839999999999975
06:27:10.510539,0.839999999999975
06:27:10.512084,0.839999999999975
06:27:10.513623,0.839999999999975
06:27:10.515164,0.839999999999975
06:27:10.516704,0.839999999999975
06:27:10.518648,0.839999999999975
06:27:10.520226,-0.160000000000025
06:27:10.521776,0.839999999999975
06:27:10.523323,-0.160000000000025
06:27:10.524870,0.839999999999975
06:27:10.526447,0.839999999999975
06:27:10.527995,0.839999999999975
06:27:10.529583,0.839999999999975
06:27:10.531129,0.839999999999975
06:27:10.532677,1.839999999999975
06:27:10.534255,0.839999999999975
06:27:10.535826,0.839999999999975
06:27:10.537368,1.839999999999975
06:27:10.538915,2.839999999999975
06:27:10.540486,1.839999999999975
06:27:10.542064,1.839999999999975
06:27:10.543611,1.839999999999975
06:27:10.545158,1.839999999999975
06:27:10.546700,1.839999999999975
06:27:10.548350,1.839999999999975
06:27:10.549928,1.839999999999975
06:27:10.551475,1.839999999999975
06:27:10.553021,1.839999999999975
06:27:10.554563,1.839999999999975
06:27:10.556156,1.839999999999975
06:27:10.557720,1.839999999999975
06:27:10.559266,1.839999999999975
06:27:10.560811,1.839999999999975
06:27:10.562351,0.839999999999975
06:27:10.563922,0.839999999999975
06:27:10.565488,0.839999999999975
06:27:10.567036,0.839999999999975
06:27:10.568587,1.839999999999975
06:27:10.570131,0.839999999999975
06:27:10.571675,1.839999999999975
06:27:10.573219,1.839999999999975
06:27:10.574765,1.839999999999975
06:27:10.576306,1.839999999999975
06:27:10.577848,1.839999999999975
06:27:10.579398,1.839999999999975
06:27:10.580942,1.839999999999975
06:27:10.582511,1.839999999999975
06:27:10.584058,1.839999999999975
06:27:10.585599,1.839999999999975
06:27:10.587141,1.839999999999975
06:27:10.588686,1.839999999999975
06:27:10.590259,1.839999999999975
06:27:10.591828,1.839999999999975
06:27:10.593372,0.839999999999975
06:27:10.594913,0.839999999999975
06:27:10.596481,0.839999999999975
06:27:10.598095,0.839999999999975
06:27:10.599642,0.839999999999975
06:27:10.601185,0.839999999999975
06:27:10.602744,0.839999999999975
06:27:10.604355,0.839999999999975
06:27:10.605940,0.839999999999975
06:27:10.607489,0.839999999999975
06:27:10.609045,0.839999999999975
06:27:10.610593,0.839999999999975
06:27:10.612192,0.839999999999975
06:27:10.613760,0.839999999999975
06:27:10.615334,0.839999999999975
06:27:10.617099,1.839999999999975
06:27:10.618681,1.839999999999975
06:27:10.620326,0.839999999999975
06:27:10.621886,1.839999999999975
06:27:10.623466,0.839999999999975
06:27:10.625012,0.839999999999975
06:27:10.626573,1.839999999999975
06:27:10.628237,-0.160000000000025
06:27:10.629821,0.839999999999975
06:27:10.631406,0.839999999999975
06:27:10.632951,0.839999999999975
06:27:10.634494,0.839999999999975
06:27:10.636086,0.839999999999975
06:27:10.637632,0.839999999999975
06:27:10.639178,0.839999999999975
06:27:10.640724,0.839999999999975
06:27:10.642267,0.839999999999975
06:27:10.643810,0.839999999999975
06:27:10.645385,0.839999999999975
06:27:10.646932,0.839999999999975
06:27:10.648482,0.839999999999975
06:27:10.650026,0.839999999999975
06:27:10.651574,1.839999999999975
06:27:10.653125,0.839999999999975
06:27:10.654673,0.839999999999975
06:27:10.656215,1.839999999999975
06:27:10.657757,0.839999999999975
06:27:10.659307,1.839999999999975
06:27:10.660852,1.839999999999975
06:27:10.662426,1.839999999999975
06:27:10.665047,0.839999999999975
06:27:10.666620,1.839999999999975
06:27:10.668272,1.839999999999975
06:27:10.669847,1.839999999999975
06:27:10.671432,1.839999999999975
06:27:10.672976,1.839999999999975
06:27:10.674518,1.839999999999975
06:27:10.676110,0.839999999999975
06:27:10.677659,0.839999999999975
06:27:10.679206,0.839999999999975
06:27:10.680750,0.839999999999975
06:27:10.682296,-0.160000000000025
06:27:10.683838,1.839999999999975
06:27:10.685411,0.839999999999975
06:27:10.686957,0.839999999999975
06:27:10.688582,1.839999999999975
06:27:10.690130,1.839999999999975
06:27:10.691671,1.839999999999975
06:27:10.693215,1.839999999999975
06:27:10.694757,1.839999999999975
06:27:10.696297,1.839999999999975
06:27:10.697837,1.839999999999975
06:27:10.699392,1.839999999999975
06:27:10.700953,1.839999999999975
06:27:10.702551,1.839999999999975
06:27:10.704151,1.839999999999975
06:27:10.705706,1.839999999999975
06:27:10.707255,1.839999999999975
06:27:10.708811,0.839999999999975
06:27:10.710402,0.839999999999975
06:27:10.711951,0.839999999999975
06:27:10.713498,1.839999999999975
06:27:10.715044,1.839999999999975
06:27:10.716612,0.839999999999975
06:27:10.718236,0.839999999999975
06:27:10.719818,0.839999999999975
06:27:10.721365,0.839999999999975
06:27:10.722910,0.839999999999975
06:27:10.724479,0.839999999999975
06:27:10.726057,0.839999999999975
06:27:10.727606,0.839999999999975
06:27:10.729153,0.839999999999975
06:27:10.730700,1.839999999999975
06:27:10.732314,0.839999999999975
06:27:10.733862,0.839999999999975
06:27:10.735440,0.839999999999975
06:27:10.736985,0.839999999999975
06:27:10.738534,1.839999999999975
06:27:10.740131,1.839999999999975
06:27:10.741680,1.839999999999975
06:27:10.743225,1.839999999999975
06:27:10.744771,1.839999999999975
06:27:10.746313,0.839999999999975
06:27:10.747857,0.839999999999975
06:27:10.749492,0.839999999999975
06:27:10.751038,0.839999999999975
06:27:10.752585,0.839999999999975
06:27:10.754129,0.839999999999975
06:27:10.755671,0.839999999999975
06:27:10.757215,0.839999999999975
06:27:10.758763,0.839999999999975
06:27:10.760309,0.839999999999975
06:27:10.761853,0.839999999999975
06:27:10.763395,0.839999999999975
06:27:10.764939,0.839999999999975
06:27:10.766513,0.839999999999975
06:27:10.768100,0.839999999999975
06:27:10.769646,0.839999999999975
06:27:10.771189,0.839999999999975
06:27:10.772734,0.839999999999975
06:27:10.774323,1.839999999999975
06:27:10.775869,1.839999999999975
06:27:10.777411,1.839999999999975
06:27:10.778962,1.839999999999975
06:27:10.780531,1.839999999999975
06:27:10.782105,0.839999999999975
06:27:10.783652,0.839999999999975
06:27:10.785195,0.839999999999975
06:27:10.786738,0.839999999999975
06:27:10.788374,0.839999999999975
06:27:10.789952,1.839999999999975
06:27:10.791499,0.839999999999975
06:27:10.793043,0.839999999999975
06:27:10.794587,0.839999999999975
06:27:10.796180,0.839999999999975
06:27:10.797746,0.839999999999975
06:27:10.799295,0.839999999999975
06:27:10.801056,0.839999999999975
06:27:10.802630,0.839999999999975
06:27:10.804278,1.839999999999975
06:27:10.805874,1.839999999999975
06:27:10.807462,0.839999999999975
06:27:10.809019,1.839999999999975
06:27:10.810579,1.839999999999975
06:27:10.812189,1.839999999999975
06:27:10.813768,1.839999999999975
06:27:10.815347,1.839999999999975
06:27:10.816889,1.839999999999975
06:27:10.818439,1.839999999999975
06:27:10.820025,1.839999999999975
06:27:10.821596,1.839999999999975
06:27:10.823144,1.839999999999975
06:27:10.824692,1.839999999999975
06:27:10.826237,1.839999999999975
06:27:10.827779,0.839999999999975
06:27:10.830882,1.839999999999975
06:27:10.833974,1.839999999999975
06:27:10.835542,0.839999999999975
06:27:10.837094,1.839999999999975
06:27:10.838671,0.839999999999975
06:27:10.840220,1.839999999999975
06:27:10.841765,1.839999999999975
06:27:10.843335,1.839999999999975
06:27:10.844900,1.839999999999975
06:27:10.846485,1.839999999999975
06:27:10.848091,1.839999999999975
06:27:10.849646,1.839999999999975
06:27:10.851192,1.839999999999975
06:27:10.852740,1.839999999999975
06:27:10.854334,1.839999999999975
06:27:10.855880,1.839999999999975
06:27:10.857424,1.839999999999975
06:27:10.858975,1.839999999999975
06:27:10.860546,1.839999999999975
06:27:10.862124,1.839999999999975
06:27:10.863673,1.839999999999975
06:27:10.865217,0.839999999999975
06:27:10.866759,0.839999999999975
06:27:10.868385,0.839999999999975
06:27:10.869958,0.839999999999975
06:27:10.871500,0.839999999999975
06:27:10.873038,0.839999999999975
06:27:10.874573,0.839999999999975
06:27:10.876165,0.839999999999975
06:27:10.877731,-0.160000000000025
06:27:10.879286,0.839999999999975
06:27:10.880842,2.839999999999975
06:27:10.882390,0.839999999999975
06:27:10.883967,0.839999999999975
06:27:10.885538,0.839999999999975
06:27:10.887089,0.839999999999975
06:27:10.888641,0.839999999999975
06:27:10.890184,0.839999999999975
06:27:10.891727,0.839999999999975
06:27:10.893271,0.839999999999975
06:27:10.894817,0.839999999999975
06:27:10.896360,0.839999999999975
06:27:10.897903,0.839999999999975
06:27:10.899485,0.839999999999975
06:27:10.901032,0.839999999999975
06:27:10.902602,0.839999999999975
06:27:10.904174,0.839999999999975
06:27:10.905745,0.839999999999975
06:27:10.907292,0.839999999999975
06:27:10.908850,0.839999999999975
06:27:10.910438,0.839999999999975
06:27:10.911988,0.839999999999975
06:27:10.913532,0.839999999999975
06:27:10.915074,0.839999999999975
06:27:10.916636,1.839999999999975
06:27:10.918259,0.839999999999975
06:27:10.919838,0.839999999999975
06:27:10.921384,0.839999999999975
06:27:10.922926,0.839999999999975
06:27:10.924496,1.839999999999975
06:27:10.926072,1.839999999999975
06:27:10.927617,1.839999999999975
06:27:10.929161,1.839999999999975
06:27:10.930708,1.839999999999975
06:27:10.932302,1.839999999999975
06:27:10.933867,1.839999999999975
06:27:10.935443,1.839999999999975
06:27:10.936987,1.839999999999975
06:27:10.938702,1.839999999999975
06:27:10.940377,1.839999999999975
06:27:10.942199,1.839999999999975
06:27:10.943804,1.839999999999975
06:27:10.945361,1.839999999999975
06:27:10.947373,1.839999999999975
06:27:10.949003,1.839999999999975
06:27:10.950612,1.839999999999975
06:27:10.952164,0.839999999999975
06:27:10.953713,0.839999999999975
06:27:10.955254,0.839999999999975
06:27:10.956797,0.839999999999975
06:27:10.958477,1.839999999999975
06:27:10.960035,1.839999999999975
06:27:10.961581,1.839999999999975
06:27:10.963121,1.839999999999975
06:27:10.964678,1.839999999999975
06:27:10.966252,1.839999999999975
06:27:10.967819,1.839999999999975
06:27:10.969363,1.839999999999975
06:27:10.970907,2.839999999999975
06:27:10.972473,1.839999999999975
06:27:10.974047,1.839999999999975
06:27:10.975589,1.839999999999975
06:27:10.977129,1.839999999999975
06:27:10.978678,1.839999999999975
06:27:10.980280,1.839999999999975
06:27:10.981848,1.839999999999975
06:27:10.983427,1.839999999999975
06:27:10.984975,0.839999999999975
06:27:10.986522,0.839999999999975
06:27:10.988450,2.839999999999975
06:27:10.990072,0.839999999999975
06:27:10.991633,0.839999999999975
06:27:10.993188,0.839999999999975
06:27:10.994735,0.839999999999975
06:27:10.996360,0.839999999999975
06:27:10.997925,0.839999999999975
06:27:10.999582,0.839999999999975
06:27:11.001139,0.839999999999975
06:27:11.002689,1.839999999999975
06:27:11.004365,0.839999999999975
06:27:11.005979,0.839999999999975
06:27:11.007538,0.839999999999975
06:27:11.009099,1.839999999999975
06:27:11.010656,1.839999999999975
06:27:11.012262,0.839999999999975
06:27:11.013836,0.839999999999975
06:27:11.015415,0.839999999999975
06:27:11.016962,0.839999999999975
06:27:11.018520,0.839999999999975
06:27:11.020129,0.839999999999975
06:27:11.021681,0.839999999999975
06:27:11.023230,0.839999999999975
06:27:11.024774,0.839999999999975
06:27:11.026318,0.839999999999975
06:27:11.027861,0.839999999999975
06:27:11.029505,-0.160000000000025
06:27:11.031056,0.839999999999975
06:27:11.032604,0.839999999999975
06:27:11.034147,0.839999999999975
06:27:11.035691,0.839999999999975
06:27:11.037237,0.839999999999975
06:27:11.038790,0.839999999999975
06:27:11.040336,0.839999999999975
06:27:11.041880,0.839999999999975
06:27:11.043423,0.839999999999975
06:27:11.044970,0.839999999999975
06:27:11.046547,1.839999999999975
06:27:11.048138,1.839999999999975
06:27:11.049682,0.839999999999975
06:27:11.051238,1.839999999999975
06:27:11.052791,1.839999999999975
06:27:11.054364,1.839999999999975
06:27:11.055908,1.839999999999975
06:27:11.057448,0.839999999999975
06:27:11.059012,0.839999999999975
06:27:11.060615,-0.160000000000025
06:27:11.062207,0.839999999999975
06:27:11.063789,0.839999999999975
06:27:11.065332,0.839999999999975
06:27:11.066874,0.839999999999975
06:27:11.068470,0.839999999999975
06:27:11.070051,0.839999999999975
06:27:11.071599,0.839999999999975
06:27:11.073145,1.839999999999975
06:27:11.074687,0.839999999999975
06:27:11.076283,1.839999999999975
06:27:11.077868,1.839999999999975
