06:45:36.629564,1.0299999999999727
06:45:36.631105,1.0299999999999727
06:45:36.632662,1.0299999999999727
06:45:36.634220,1.0299999999999727
06:45:36.635761,1.0299999999999727
06:45:36.637299,1.0299999999999727
06:45:36.638852,0.029999999999972715
06:45:36.640419,0.029999999999972715
06:45:36.641974,1.0299999999999727
06:45:36.643528,1.0299999999999727
06:45:36.645075,1.0299999999999727
06:45:36.646623,0.029999999999972715
06:45:36.648224,0.029999999999972715
06:45:36.649772,1.0299999999999727
06:45:36.651315,0.029999999999972715
06:45:36.652855,1.0299999999999727
06:45:36.654393,1.0299999999999727
06:45:36.655932,0.029999999999972715
06:45:36.657475,0.029999999999972715
06:45:36.659025,0.029999999999972715
06:45:36.660563,1.0299999999999727
06:45:36.662104,0.029999999999972715
06:45:36.663642,1.0299999999999727
06:45:36.665182,0.029999999999972715
06:45:36.666725,0.029999999999972715
06:45:36.668306,0.029999999999972715
06:45:36.669852,0.029999999999972715
06:45:36.671396,0.029999999999972715
06:45:36.672938,0.029999999999972715
06:45:36.674479,0.029999999999972715
06:45:36.676021,0.029999999999972715
06:45:36.677563,0.029999999999972715
06:45:36.679106,0.029999999999972715
06:45:36.680649,0.029999999999972715
06:45:36.682192,0.029999999999972715
06:45:36.683757,0.029999999999972715
06:45:36.685322,0.029999999999972715
06:45:36.686876,0.029999999999972715
06:45:36.688431,0.029999999999972715
06:45:36.689979,0.029999999999972715
06:45:36.691523,0.029999999999972715
06:45:36.693084,-0.9700000000000273
06:45:36.694647,0.029999999999972715
06:45:36.696197,0.029999999999972715
06:45:36.697746,0.029999999999972715
06:45:36.699298,0.029999999999972715
06:45:36.700846,0.029999999999972715
06:45:36.702393,0.029999999999972715
06:45:36.703937,0.029999999999972715
06:45:36.705480,0.029999999999972715
06:45:36.707022,0.029999999999972715
06:45:36.708568,0.029999999999972715
06:45:36.710116,0.029999999999972715
06:45:36.711662,0.029999999999972715
06:45:36.713205,-0.9700000000000273
06:45:36.714746,-0.9700000000000273
06:45:36.716284,0.029999999999972715
06:45:36.717826,0.029999999999972715
06:45:36.719371,0.029999999999972715
06:45:36.720915,0.029999999999972715
06:45:36.722458,0.029999999999972715
06:45:36.723999,0.029999999999972715
06:45:36.725540,0.029999999999972715
06:45:36.727085,0.029999999999972715
06:45:36.728638,0.029999999999972715
06:45:36.730199,0.029999999999972715
06:45:36.731745,0.029999999999972715
06:45:36.733290,0.029999999999972715
06:45:36.734834,0.029999999999972715
06:45:36.736382,0.029999999999972715
06:45:36.737928,0.029999999999972715
06:45:36.739525,0.029999999999972715
06:45:36.741083,0.029999999999972715
06:45:36.742643,0.029999999999972715
06:45:36.744199,0.029999999999972715
06:45:36.745748,0.029999999999972715
06:45:36.747294,0.029999999999972715
06:45:36.748845,0.029999999999972715
06:45:36.750389,0.029999999999972715
06:45:36.751933,0.029999999999972715
06:45:36.753477,0.029999999999972715
06:45:36.755021,0.029999999999972715
06:45:36.756560,0.029999999999972715
06:45:36.758149,0.029999999999972715
06:45:36.759711,0.029999999999972715
06:45:36.761270,0.029999999999972715
06:45:36.762818,0.029999999999972715
06:45:36.764362,0.029999999999972715
06:45:36.765903,0.029999999999972715
06:45:36.767448,0.029999999999972715
06:45:36.768992,0.029999999999972715
06:45:36.770533,1.0299999999999727
06:45:36.772070,1.0299999999999727
06:45:36.773609,0.029999999999972715
06:45:36.775147,1.0299999999999727
06:45:36.776686,1.0299999999999727
06:45:36.778269,0.029999999999972715
06:45:36.779812,1.0299999999999727
06:45:36.781352,1.0299999999999727
06:45:36.782892,0.029999999999972715
06:45:36.784499,1.0299999999999727
06:45:36.786090,0.029999999999972715
06:45:36.787650,0.029999999999972715
06:45:36.789207,0.029999999999972715
06:45:36.790760,0.029999999999972715
06:45:36.792706,0.029999999999972715
06:45:36.794288,0.029999999999972715
06:45:36.795844,0.029999999999972715
06:45:36.797395,0.029999999999972715
06:45:36.798951,0.029999999999972715
06:45:36.800503,0.029999999999972715
06:45:36.802070,0.029999999999972715
06:45:36.803633,1.0299999999999727
06:45:36.805177,1.0299999999999727
06:45:36.806722,0.029999999999972715
06:45:36.808310,1.0299999999999727
06:45:36.809865,0.029999999999972715
06:45:36.811410,1.0299999999999727
06:45:36.812951,0.029999999999972715
06:45:36.814497,1.0299999999999727
06:45:36.816036,1.0299999999999727
06:45:36.817576,0.029999999999972715
06:45:36.819125,0.029999999999972715
06:45:36.820670,0.029999999999972715
06:45:36.822212,1.0299999999999727
06:45:36.823755,0.029999999999972715
06:45:36.825301,0.029999999999972715
06:45:36.826844,0.029999999999972715
06:45:36.828398,0.029999999999972715
06:45:36.829960,0.029999999999972715
06:45:36.831525,0.029999999999972715
06:45:36.833084,0.029999999999972715
06:45:36.834634,0.029999999999972715
06:45:36.836179,0.029999999999972715
06:45:36.837724,-0.9700000000000273
06:45:36.839274,0.029999999999972715
06:45:36.840831,0.029999999999972715
06:45:36.842396,0.029999999999972715
06:45:36.843951,0.029999999999972715
06:45:36.845498,0.029999999999972715
06:45:36.847045,0.029999999999972715
06:45:36.848596,0.029999999999972715
06:45:36.850140,0.029999999999972715
06:45:36.851682,0.029999999999972715
06:45:36.853224,0.029999999999972715
06:45:36.854766,0.029999999999972715
06:45:36.856308,0.029999999999972715
06:45:36.857850,0.029999999999972715
06:45:36.859403,0.029999999999972715
06:45:36.860943,0.029999999999972715
06:45:36.862490,0.029999999999972715
06:45:36.864037,0.029999999999972715
06:45:36.865580,0.029999999999972715
06:45:36.867117,0.029999999999972715
06:45:36.868664,0.029999999999972715
06:45:36.870216,0.029999999999972715
06:45:36.871771,0.029999999999972715
06:45:36.873326,-0.9700000000000273
06:45:36.874871,0.029999999999972715
06:45:36.876414,0.029999999999972715
06:45:36.877955,0.029999999999972715
06:45:36.879548,0.029999999999972715
06:45:36.881092,0.029999999999972715
06:45:36.882636,0.029999999999972715
06:45:36.884207,0.029999999999972715
06:45:36.885780,0.029999999999972715
06:45:36.887338,0.029999999999972715
06:45:36.888895,0.029999999999972715
06:45:36.890446,1.0299999999999727
06:45:36.891991,0.029999999999972715
06:45:36.893535,0.029999999999972715
06:45:36.895080,0.029999999999972715
06:45:36.896624,0.029999999999972715
06:45:36.898212,0.029999999999972715
06:45:36.899768,0.029999999999972715
06:45:36.901309,1.0299999999999727
06:45:36.902848,1.0299999999999727
06:45:36.904390,0.029999999999972715
06:45:36.905933,0.029999999999972715
06:45:36.907473,0.029999999999972715
06:45:36.909028,0.029999999999972715
06:45:36.910587,0.029999999999972715
06:45:36.912138,0.029999999999972715
06:45:36.913678,1.0299999999999727
06:45:36.915218,0.029999999999972715
06:45:36.916760,0.029999999999972715
06:45:36.918340,0.029999999999972715
06:45:36.919887,0.029999999999972715
06:45:36.921431,0.029999999999972715
06:45:36.922974,0.029999999999972715
06:45:36.924515,0.029999999999972715
06:45:36.926053,1.0299999999999727
06:45:36.927589,-0.9700000000000273
06:45:36.929146,1.0299999999999727
06:45:36.930702,1.0299999999999727
06:45:36.932245,1.0299999999999727
06:45:36.933787,0.029999999999972715
06:45:36.935333,1.0299999999999727
06:45:36.936876,0.029999999999972715
06:45:36.938425,1.0299999999999727
06:45:36.939977,0.029999999999972715
06:45:36.941534,0.029999999999972715
06:45:36.943087,0.029999999999972715
06:45:36.944641,0.029999999999972715
06:45:36.946253,0.029999999999972715
06:45:36.947902,0.029999999999972715
06:45:36.949557,0.029999999999972715
06:45:36.951128,0.029999999999972715
06:45:36.952684,1.0299999999999727
06:45:36.954231,0.029999999999972715
06:45:36.955773,0.029999999999972715
06:45:36.957312,1.0299999999999727
06:45:36.958865,0.029999999999972715
06:45:36.960427,0.029999999999972715
06:45:36.962444,1.0299999999999727
06:45:36.964031,0.029999999999972715
06:45:36.965587,0.029999999999972715
06:45:36.967136,0.029999999999972715
06:45:36.968690,0.029999999999972715
06:45:36.970241,0.029999999999972715
06:45:36.971807,0.029999999999972715
06:45:36.973373,0.029999999999972715
06:45:36.974925,0.029999999999972715
06:45:36.976471,0.029999999999972715
06:45:36.978016,0.029999999999972715
06:45:36.979613,0.029999999999972715
06:45:36.981154,1.0299999999999727
06:45:36.982693,1.0299999999999727
06:45:36.984255,1.0299999999999727
06:45:36.985851,0.029999999999972715
06:45:36.987414,0.029999999999972715
06:45:36.988969,0.029999999999972715
06:45:36.990521,0.029999999999972715
06:45:36.992068,0.029999999999972715
06:45:36.993614,0.029999999999972715
06:45:36.995157,0.029999999999972715
06:45:36.996700,0.029999999999972715
06:45:36.998280,0.029999999999972715
06:45:36.999829,0.029999999999972715
06:45:37.001377,0.029999999999972715
06:45:37.002922,0.029999999999972715
06:45:37.004465,0.029999999999972715
06:45:37.006005,0.029999999999972715
06:45:37.007547,0.029999999999972715
06:45:37.009093,0.029999999999972715
06:45:37.010638,0.029999999999972715
06:45:37.012181,0.029999999999972715
06:45:37.013723,0.029999999999972715
06:45:37.015266,0.029999999999972715
06:45:37.016809,-0.9700000000000273
06:45:37.018355,0.029999999999972715
06:45:37.019903,0.029999999999972715
06:45:37.021444,0.029999999999972715
06:45:37.022987,0.029999999999972715
06:45:37.024531,0.029999999999972715
06:45:37.026073,-0.9700000000000273
06:45:37.027613,0.029999999999972715
06:45:37.029156,0.029999999999972715
06:45:37.030700,0.029999999999972715
06:45:37.032242,0.029999999999972715
06:45:37.033784,0.029999999999972715
06:45:37.035327,-0.9700000000000273
06:45:37.036866,0.029999999999972715
06:45:37.038415,0.029999999999972715
06:45:37.039957,0.029999999999972715
06:45:37.041498,-0.9700000000000273
06:45:37.043036,0.029999999999972715
06:45:37.044579,0.029999999999972715
06:45:37.046119,0.029999999999972715
06:45:37.047662,0.029999999999972715
06:45:37.049205,0.029999999999972715
06:45:37.050747,-0.9700000000000273
06:45:37.052285,-0.9700000000000273
06:45:37.053825,0.029999999999972715
06:45:37.055366,0.029999999999972715
06:45:37.056908,0.029999999999972715
06:45:37.058455,0.029999999999972715
06:45:37.059999,0.029999999999972715
06:45:37.061541,0.029999999999972715
06:45:37.063082,0.029999999999972715
06:45:37.064631,0.029999999999972715
06:45:37.066180,0.029999999999972715
06:45:37.067727,0.029999999999972715
06:45:37.069275,0.029999999999972715
06:45:37.070818,0.029999999999972715
06:45:37.072359,0.029999999999972715
06:45:37.073900,0.029999999999972715
06:45:37.075442,0.029999999999972715
06:45:37.076984,0.029999999999972715
06:45:37.078530,0.029999999999972715
06:45:37.080071,0.029999999999972715
06:45:37.081613,0.029999999999972715
06:45:37.083154,0.029999999999972715
06:45:37.084699,1.0299999999999727
06:45:37.086271,1.0299999999999727
06:45:37.087825,0.029999999999972715
06:45:37.089390,-0.9700000000000273
06:45:37.090943,1.0299999999999727
06:45:37.092490,1.0299999999999727
06:45:37.094033,1.0299999999999727
06:45:37.095573,1.0299999999999727
06:45:37.097116,0.029999999999972715
06:45:37.098668,0.029999999999972715
06:45:37.100211,1.0299999999999727
06:45:37.101746,1.0299999999999727
06:45:37.103285,1.0299999999999727
06:45:37.104825,1.0299999999999727
06:45:37.106362,1.0299999999999727
06:45:37.107902,0.029999999999972715
06:45:37.109487,1.0299999999999727
06:45:37.111027,1.0299999999999727
06:45:37.112563,1.0299999999999727
06:45:37.114100,1.0299999999999727
06:45:37.115636,1.0299999999999727
06:45:37.117175,0.029999999999972715
06:45:37.118721,0.029999999999972715
06:45:37.120266,0.029999999999972715
06:45:37.121807,0.029999999999972715
06:45:37.123347,1.0299999999999727
06:45:37.124884,1.0299999999999727
06:45:37.126424,0.029999999999972715
06:45:37.127963,0.029999999999972715
06:45:37.129560,0.029999999999972715
06:45:37.131524,0.029999999999972715
06:45:37.133107,0.029999999999972715
06:45:37.134661,0.029999999999972715
06:45:37.136212,0.029999999999972715
06:45:37.137757,0.029999999999972715
06:45:37.139306,0.029999999999972715
06:45:37.140867,0.029999999999972715
06:45:37.142429,0.029999999999972715
06:45:37.143980,-0.9700000000000273
06:45:37.145525,0.029999999999972715
06:45:37.147069,0.029999999999972715
06:45:37.148619,-0.9700000000000273
06:45:37.150160,0.029999999999972715
06:45:37.151706,0.029999999999972715
06:45:37.153246,-0.9700000000000273
06:45:37.154784,0.029999999999972715
06:45:37.156327,0.029999999999972715
06:45:37.157867,-0.9700000000000273
06:45:37.159410,0.029999999999972715
06:45:37.160954,-0.9700000000000273
06:45:37.162497,0.029999999999972715
06:45:37.164040,0.029999999999972715
06:45:37.165579,-0.9700000000000273
06:45:37.167117,-0.9700000000000273
06:45:37.168658,-0.9700000000000273
06:45:37.170197,-0.9700000000000273
06:45:37.171733,-0.9700000000000273
06:45:37.173278,0.029999999999972715
06:45:37.174830,-0.9700000000000273
06:45:37.176378,0.029999999999972715
06:45:37.177923,-0.9700000000000273
06:45:37.179507,0.029999999999972715
06:45:37.181050,-0.9700000000000273
06:45:37.182590,-0.9700000000000273
06:45:37.184131,-0.9700000000000273
06:45:37.185699,-0.9700000000000273
06:45:37.187266,-0.9700000000000273
06:45:37.188820,0.029999999999972715
06:45:37.190375,0.029999999999972715
06:45:37.191926,0.029999999999972715
06:45:37.193473,0.029999999999972715
06:45:37.195016,0.029999999999972715
06:45:37.196560,0.029999999999972715
06:45:37.198144,0.029999999999972715
06:45:37.199711,0.029999999999972715
06:45:37.201260,0.029999999999972715
06:45:37.202803,0.029999999999972715
06:45:37.204344,0.029999999999972715
06:45:37.205891,0.029999999999972715
06:45:37.207439,0.029999999999972715
06:45:37.208988,0.029999999999972715
06:45:37.210535,0.029999999999972715
06:45:37.212073,0.029999999999972715
06:45:37.213608,1.0299999999999727
06:45:37.215143,0.029999999999972715
06:45:37.216682,0.029999999999972715
06:45:37.218261,0.029999999999972715
06:45:37.219805,0.029999999999972715
06:45:37.221342,0.029999999999972715
06:45:37.222878,1.0299999999999727
06:45:37.224414,0.029999999999972715
06:45:37.225963,1.0299999999999727
06:45:37.227519,1.0299999999999727
06:45:37.229057,1.0299999999999727
06:45:37.230598,1.0299999999999727
06:45:37.232139,0.029999999999972715
06:45:37.233677,1.0299999999999727
06:45:37.235210,1.0299999999999727
06:45:37.236741,1.0299999999999727
06:45:37.238311,1.0299999999999727
06:45:37.239853,1.0299999999999727
06:45:37.241393,1.0299999999999727
06:45:37.242931,1.0299999999999727
06:45:37.244466,1.0299999999999727
06:45:37.246001,1.0299999999999727
06:45:37.247538,1.0299999999999727
06:45:37.249075,1.0299999999999727
06:45:37.250614,1.0299999999999727
06:45:37.252151,0.029999999999972715
06:45:37.253691,1.0299999999999727
06:45:37.255226,1.0299999999999727
06:45:37.256762,1.0299999999999727
06:45:37.258337,1.0299999999999727
06:45:37.259875,1.0299999999999727
06:45:37.261412,1.0299999999999727
06:45:37.262947,1.0299999999999727
06:45:37.264482,1.0299999999999727
06:45:37.266018,1.0299999999999727
06:45:37.267553,1.0299999999999727
06:45:37.269100,0.029999999999972715
06:45:37.270650,1.0299999999999727
06:45:37.272193,0.029999999999972715
06:45:37.273735,0.029999999999972715
06:45:37.275277,0.029999999999972715
06:45:37.276815,0.029999999999972715
06:45:37.278364,0.029999999999972715
06:45:37.279905,0.029999999999972715
06:45:37.281447,0.029999999999972715
06:45:37.282988,0.029999999999972715
06:45:37.284530,0.029999999999972715
06:45:37.286100,0.029999999999972715
06:45:37.287669,0.029999999999972715
06:45:37.289220,0.029999999999972715
06:45:37.290774,0.029999999999972715
06:45:37.292319,0.029999999999972715
06:45:37.293865,0.029999999999972715
06:45:37.295408,-0.9700000000000273
06:45:37.296948,0.029999999999972715
