06:34:56.543898,1.740000000000009
06:34:56.545446,1.740000000000009
06:34:56.546998,1.740000000000009
06:34:56.548556,1.740000000000009
06:34:56.550106,1.740000000000009
06:34:56.551657,1.740000000000009
06:34:56.553206,1.740000000000009
06:34:56.554757,1.740000000000009
06:34:56.556311,1.740000000000009
06:34:56.557860,1.740000000000009
06:34:56.559415,1.740000000000009
06:34:56.560968,1.740000000000009
06:34:56.562521,2.740000000000009
06:34:56.564071,2.740000000000009
06:34:56.565619,2.740000000000009
06:34:56.567169,2.740000000000009
06:34:56.568723,2.740000000000009
06:34:56.570272,2.740000000000009
06:34:56.571825,2.740000000000009
06:34:56.573374,2.740000000000009
06:34:56.574926,2.740000000000009
06:34:56.576477,2.740000000000009
06:34:56.578062,1.740000000000009
06:34:56.579613,1.740000000000009
06:34:56.581174,1.740000000000009
06:34:56.582723,1.740000000000009
06:34:56.584271,1.740000000000009
06:34:56.585819,1.740000000000009
06:34:56.587368,0.7400000000000091
06:34:56.588937,0.7400000000000091
06:34:56.590494,0.7400000000000091
06:34:56.592050,0.7400000000000091
06:34:56.593601,0.7400000000000091
06:34:56.595159,0.7400000000000091
06:34:56.596714,0.7400000000000091
06:34:56.598304,0.7400000000000091
06:34:56.599858,-0.2599999999999909
06:34:56.601416,0.7400000000000091
06:34:56.602973,0.7400000000000091
06:34:56.604529,-0.2599999999999909
06:34:56.606083,0.7400000000000091
06:34:56.607635,-0.2599999999999909
06:34:56.609196,0.7400000000000091
06:34:56.610774,0.7400000000000091
06:34:56.612343,-0.2599999999999909
06:34:56.613902,-0.2599999999999909
06:34:56.615458,-0.2599999999999909
06:34:56.617010,-0.2599999999999909
06:34:56.618588,-0.2599999999999909
06:34:56.620173,-1.259999999999991
06:34:56.621735,-0.2599999999999909
06:34:56.623291,1.740000000000009
06:34:56.624847,-1.259999999999991
06:34:56.626404,-1.259999999999991
06:34:56.627959,-1.259999999999991
06:34:56.629563,-1.259999999999991
06:34:56.631115,-1.259999999999991
06:34:56.632669,-1.259999999999991
06:34:56.634222,-1.259999999999991
06:34:56.635774,-1.259999999999991
06:34:56.637332,-1.259999999999991
06:34:56.638892,-1.259999999999991
06:34:56.640445,-1.259999999999991
06:34:56.641996,-1.259999999999991
06:34:56.643552,-1.259999999999991
06:34:56.645117,-0.2599999999999909
06:34:56.646674,-0.2599999999999909
06:34:56.648263,-0.2599999999999909
06:34:56.649822,-0.2599999999999909
06:34:56.651584,0.7400000000000091
06:34:56.653178,0.7400000000000091
06:34:56.654746,0.7400000000000091
06:34:56.656304,0.7400000000000091
06:34:56.657859,-0.2599999999999909
06:34:56.659429,0.7400000000000091
06:34:56.661004,0.7400000000000091
06:34:56.662576,0.7400000000000091
06:34:56.664137,-0.2599999999999909
06:34:56.665696,-0.2599999999999909
06:34:56.667256,0.7400000000000091
06:34:56.668819,0.7400000000000091
06:34:56.670386,0.7400000000000091
06:34:56.671942,0.7400000000000091
06:34:56.673494,0.7400000000000091
06:34:56.675055,0.7400000000000091
06:34:56.676609,0.7400000000000091
06:34:56.678206,0.7400000000000091
06:34:56.679765,0.7400000000000091
06:34:56.681320,0.7400000000000091
06:34:56.682874,0.7400000000000091
06:34:56.684437,0.7400000000000091
06:34:56.685988,1.740000000000009
06:34:56.687539,1.740000000000009
06:34:56.689098,1.740000000000009
06:34:56.690648,1.740000000000009
06:34:56.692201,2.740000000000009
06:34:56.693755,1.740000000000009
06:34:56.695454,1.740000000000009
06:34:56.697270,2.740000000000009
06:34:56.698970,1.740000000000009
06:34:56.700564,1.740000000000009
06:34:56.702126,1.740000000000009
06:34:56.703680,1.740000000000009
06:34:56.705230,1.740000000000009
06:34:56.706779,1.740000000000009
06:34:56.708394,1.740000000000009
06:34:56.709957,1.740000000000009
06:34:56.711546,0.7400000000000091
06:34:56.713137,3.740000000000009
06:34:56.714700,0.7400000000000091
06:34:56.716258,1.740000000000009
06:34:56.717815,0.7400000000000091
06:34:56.719382,0.7400000000000091
06:34:56.720946,0.7400000000000091
06:34:56.722498,1.740000000000009
06:34:56.724055,0.7400000000000091
06:34:56.725609,1.740000000000009
06:34:56.727162,1.740000000000009
06:34:56.728715,1.740000000000009
06:34:56.730268,0.7400000000000091
06:34:56.731824,0.7400000000000091
06:34:56.733379,1.740000000000009
06:34:56.734931,1.740000000000009
06:34:56.736555,1.740000000000009
06:34:56.738398,1.740000000000009
06:34:56.740204,0.7400000000000091
06:34:56.741973,1.740000000000009
06:34:56.743759,0.7400000000000091
06:34:56.745620,0.7400000000000091
06:34:56.747489,0.7400000000000091
06:34:56.749294,1.740000000000009
06:34:56.751040,0.7400000000000091
06:34:56.752787,-0.2599999999999909
06:34:56.754507,0.7400000000000091
06:34:56.756252,-0.2599999999999909
06:34:56.758016,-0.2599999999999909
06:34:56.759884,-0.2599999999999909
06:34:56.761629,-0.2599999999999909
06:34:56.763409,-0.2599999999999909
06:34:56.765166,0.7400000000000091
06:34:56.766902,0.7400000000000091
06:34:56.768630,0.7400000000000091
06:34:56.770376,0.7400000000000091
06:34:56.772133,0.7400000000000091
06:34:56.773885,0.7400000000000091
06:34:56.775647,0.7400000000000091
06:34:56.777385,0.7400000000000091
06:34:56.779146,0.7400000000000091
06:34:56.780925,0.7400000000000091
06:34:56.782675,-0.2599999999999909
06:34:56.784408,-0.2599999999999909
06:34:56.786159,-0.2599999999999909
06:34:56.787903,-0.2599999999999909
06:34:56.789740,-0.2599999999999909
06:34:56.791500,-0.2599999999999909
06:34:56.793243,-0.2599999999999909
06:34:56.795021,-0.2599999999999909
06:34:56.796706,-1.259999999999991
06:34:56.798470,-0.2599999999999909
06:34:56.800218,-0.2599999999999909
06:34:56.801915,-0.2599999999999909
06:34:56.803615,1.740000000000009
06:34:56.805315,-0.2599999999999909
06:34:56.806983,-0.2599999999999909
06:34:56.808646,-0.2599999999999909
06:34:56.810329,0.7400000000000091
06:34:56.812029,0.7400000000000091
06:34:56.813740,0.7400000000000091
06:34:56.815435,0.7400000000000091
06:34:56.817218,0.7400000000000091
06:34:56.819284,0.7400000000000091
06:34:56.821296,1.740000000000009
06:34:56.823133,0.7400000000000091
06:34:56.824926,0.7400000000000091
06:34:56.826697,0.7400000000000091
06:34:56.828537,0.7400000000000091
06:34:56.830211,0.7400000000000091
06:34:56.831825,-0.2599999999999909
06:34:56.833408,-0.2599999999999909
06:34:56.834989,-0.2599999999999909
06:34:56.836556,-0.2599999999999909
06:34:56.838169,-0.2599999999999909
06:34:56.840058,-0.2599999999999909
06:34:56.841672,0.7400000000000091
06:34:56.843251,0.7400000000000091
06:34:56.844815,0.7400000000000091
06:34:56.846384,0.7400000000000091
06:34:56.847939,1.740000000000009
06:34:56.849558,1.740000000000009
06:34:56.851142,1.740000000000009
06:34:56.852704,1.740000000000009
06:34:56.854261,1.740000000000009
06:34:56.855819,1.740000000000009
06:34:56.857371,0.7400000000000091
06:34:56.858936,1.740000000000009
06:34:56.860493,1.740000000000009
06:34:56.862046,1.740000000000009
06:34:56.863598,1.740000000000009
06:34:56.865148,1.740000000000009
06:34:56.866700,1.740000000000009
06:34:56.868298,1.740000000000009
06:34:56.869855,1.740000000000009
06:34:56.871407,1.740000000000009
06:34:56.872957,1.740000000000009
06:34:56.874507,1.740000000000009
06:34:56.876061,0.7400000000000091
06:34:56.877616,0.7400000000000091
06:34:56.879179,0.7400000000000091
06:34:56.880731,1.740000000000009
06:34:56.882280,0.7400000000000091
06:34:56.883833,0.7400000000000091
06:34:56.885392,0.7400000000000091
06:34:56.886946,1.740000000000009
06:34:56.888500,1.740000000000009
06:34:56.890052,1.740000000000009
06:34:56.891602,1.740000000000009
06:34:56.893162,1.740000000000009
06:34:56.894713,1.740000000000009
06:34:56.896261,1.740000000000009
06:34:56.897811,1.740000000000009
06:34:56.899370,1.740000000000009
06:34:56.900929,1.740000000000009
06:34:56.902485,1.740000000000009
06:34:56.904033,1.740000000000009
06:34:56.905584,1.740000000000009
06:34:56.907141,1.740000000000009
06:34:56.908698,1.740000000000009
06:34:56.910249,1.740000000000009
06:34:56.911832,0.7400000000000091
06:34:56.913441,0.7400000000000091
06:34:56.915015,0.7400000000000091
06:34:56.916580,0.7400000000000091
06:34:56.918212,0.7400000000000091
06:34:56.919775,-0.2599999999999909
06:34:56.921335,-0.2599999999999909
06:34:56.922885,-0.2599999999999909
06:34:56.924441,-0.2599999999999909
06:34:56.925991,-0.2599999999999909
06:34:56.927539,-0.2599999999999909
06:34:56.929105,-0.2599999999999909
06:34:56.930662,0.7400000000000091
06:34:56.932222,-0.2599999999999909
06:34:56.933777,-0.2599999999999909
06:34:56.935334,0.7400000000000091
06:34:56.936888,-0.2599999999999909
06:34:56.938444,-0.2599999999999909
06:34:56.940004,-0.2599999999999909
06:34:56.941558,-0.2599999999999909
06:34:56.943113,-0.2599999999999909
06:34:56.944665,-0.2599999999999909
06:34:56.946219,0.7400000000000091
06:34:56.947788,-0.2599999999999909
06:34:56.949365,-0.2599999999999909
06:34:56.950915,-1.259999999999991
06:34:56.952468,-1.259999999999991
06:34:56.954016,-1.259999999999991
06:34:56.955564,-1.259999999999991
06:34:56.957123,-1.259999999999991
06:34:56.958687,-1.259999999999991
06:34:56.960251,-1.259999999999991
06:34:56.961808,-1.259999999999991
06:34:56.963373,-1.259999999999991
06:34:56.964934,-1.259999999999991
06:34:56.966493,-1.259999999999991
06:34:56.968090,-0.2599999999999909
06:34:56.969653,-0.2599999999999909
06:34:56.971217,-0.2599999999999909
06:34:56.972773,-0.2599999999999909
06:34:56.974335,0.7400000000000091
06:34:56.975888,-0.2599999999999909
06:34:56.977442,-0.2599999999999909
06:34:56.979022,-0.2599999999999909
06:34:56.980601,0.7400000000000091
06:34:56.982159,-0.2599999999999909
06:34:56.983716,-0.2599999999999909
06:34:56.985273,0.7400000000000091
06:34:56.986830,0.7400000000000091
06:34:56.988396,0.7400000000000091
06:34:56.989952,0.7400000000000091
06:34:56.991507,0.7400000000000091
06:34:56.993059,0.7400000000000091
06:34:56.994611,0.7400000000000091
06:34:56.996163,0.7400000000000091
06:34:56.997719,0.7400000000000091
06:34:56.999279,0.7400000000000091
06:34:57.000831,1.740000000000009
06:34:57.002384,0.7400000000000091
06:34:57.003939,0.7400000000000091
06:34:57.005495,1.740000000000009
06:34:57.007046,0.7400000000000091
06:34:57.008612,0.7400000000000091
06:34:57.010162,1.740000000000009
06:34:57.011715,1.740000000000009
06:34:57.013302,1.740000000000009
06:34:57.014877,1.740000000000009
06:34:57.016434,2.740000000000009
06:34:57.017986,2.740000000000009
06:34:57.019849,3.740000000000009
06:34:57.021452,2.740000000000009
06:34:57.023024,2.740000000000009
06:34:57.024581,2.740000000000009
06:34:57.026135,2.740000000000009
06:34:57.027692,2.740000000000009
06:34:57.029278,2.740000000000009
06:34:57.030850,2.740000000000009
06:34:57.032406,2.740000000000009
06:34:57.033962,1.740000000000009
06:34:57.035526,2.740000000000009
06:34:57.037093,1.740000000000009
06:34:57.038653,1.740000000000009
06:34:57.040214,1.740000000000009
06:34:57.041764,1.740000000000009
06:34:57.043320,1.740000000000009
06:34:57.044871,1.740000000000009
06:34:57.046425,1.740000000000009
06:34:57.047976,1.740000000000009
06:34:57.049577,1.740000000000009
06:34:57.051135,1.740000000000009
06:34:57.052687,1.740000000000009
06:34:57.054239,0.7400000000000091
06:34:57.055795,0.7400000000000091
06:34:57.057349,1.740000000000009
06:34:57.058912,0.7400000000000091
06:34:57.060477,0.7400000000000091
06:34:57.062033,0.7400000000000091
06:34:57.063587,0.7400000000000091
06:34:57.065139,0.7400000000000091
06:34:57.066692,0.7400000000000091
06:34:57.068285,0.7400000000000091
06:34:57.069844,0.7400000000000091
06:34:57.071399,-0.2599999999999909
06:34:57.072957,1.740000000000009
06:34:57.074508,-0.2599999999999909
06:34:57.076065,-0.2599999999999909
06:34:57.077620,-1.259999999999991
06:34:57.079179,-1.259999999999991
06:34:57.080735,-1.259999999999991
06:34:57.082286,-1.259999999999991
06:34:57.083839,-1.259999999999991
06:34:57.085397,-1.259999999999991
06:34:57.086949,-1.259999999999991
06:34:57.088506,-1.259999999999991
06:34:57.090059,-1.259999999999991
06:34:57.091614,-1.259999999999991
06:34:57.093175,-1.259999999999991
06:34:57.094727,-1.259999999999991
06:34:57.096280,-1.259999999999991
06:34:57.097830,-1.259999999999991
06:34:57.099387,-1.259999999999991
06:34:57.100945,-0.2599999999999909
06:34:57.102507,-1.259999999999991
06:34:57.104060,-0.2599999999999909
06:34:57.105618,-0.2599999999999909
06:34:57.107177,-0.2599999999999909
06:34:57.108743,-0.2599999999999909
06:34:57.110297,-0.2599999999999909
06:34:57.111854,-0.2599999999999909
06:34:57.113432,-1.259999999999991
06:34:57.115019,-0.2599999999999909
06:34:57.116583,-0.2599999999999909
06:34:57.118196,-0.2599999999999909
06:34:57.119777,-0.2599999999999909
06:34:57.121342,-0.2599999999999909
06:34:57.122901,-0.2599999999999909
06:34:57.124464,-0.2599999999999909
06:34:57.126022,-0.2599999999999909
06:34:57.127625,-0.2599999999999909
06:34:57.129207,-0.2599999999999909
06:34:57.130773,0.7400000000000091
06:34:57.132336,0.7400000000000091
06:34:57.133894,0.7400000000000091
06:34:57.135549,0.7400000000000091
06:34:57.137122,0.7400000000000091
06:34:57.138684,1.740000000000009
06:34:57.140259,1.740000000000009
06:34:57.141816,1.740000000000009
06:34:57.143374,1.740000000000009
06:34:57.144924,2.740000000000009
06:34:57.146476,2.740000000000009
06:34:57.148074,1.740000000000009
06:34:57.149634,2.740000000000009
06:34:57.151184,2.740000000000009
06:34:57.152736,2.740000000000009
06:34:57.154285,1.740000000000009
06:34:57.155835,1.740000000000009
06:34:57.157389,1.740000000000009
06:34:57.158954,1.740000000000009
06:34:57.160526,2.740000000000009
06:34:57.162081,1.740000000000009
06:34:57.163633,1.740000000000009
06:34:57.165197,1.740000000000009
06:34:57.166748,1.740000000000009
06:34:57.168335,1.740000000000009
06:34:57.169888,1.740000000000009
06:34:57.171441,1.740000000000009
06:34:57.172999,1.740000000000009
06:34:57.174554,2.740000000000009
06:34:57.176106,2.740000000000009
06:34:57.177657,2.740000000000009
06:34:57.179215,2.740000000000009
06:34:57.180765,2.740000000000009
06:34:57.182314,2.740000000000009
06:34:57.183864,2.740000000000009
06:34:57.185414,2.740000000000009
06:34:57.186970,1.740000000000009
06:34:57.188531,1.740000000000009
06:34:57.190083,1.740000000000009
06:34:57.191631,1.740000000000009
06:34:57.193183,0.7400000000000091
06:34:57.194740,0.7400000000000091
06:34:57.196297,0.7400000000000091
06:34:57.198130,0.7400000000000091
06:34:57.199714,0.7400000000000091
06:34:57.201272,-0.2599999999999909
06:34:57.202832,-0.2599999999999909
06:34:57.204391,-0.2599999999999909
06:34:57.205947,-0.2599999999999909
06:34:57.207513,-0.2599999999999909
06:34:57.209089,-0.2599999999999909
06:34:57.210656,-0.2599999999999909
06:34:57.212220,-0.2599999999999909
06:34:57.213808,-0.2599999999999909
06:34:57.215394,-0.2599999999999909
06:34:57.216952,-1.259999999999991
06:34:57.218514,-0.2599999999999909
06:34:57.220079,-0.2599999999999909
06:34:57.221640,-0.2599999999999909
06:34:57.223196,-0.2599999999999909
06:34:57.224751,-0.2599999999999909
06:34:57.226307,-0.2599999999999909
06:34:57.227863,-0.2599999999999909
06:34:57.229426,-0.2599999999999909
06:34:57.230991,-0.2599999999999909
06:34:57.232545,-0.2599999999999909
06:34:57.234099,-0.2599999999999909
06:34:57.235654,-0.2599999999999909
06:34:57.237218,-1.259999999999991
06:34:57.238815,-1.259999999999991
06:34:57.240410,-1.259999999999991
06:34:57.241973,-1.259999999999991
06:34:57.243541,-1.259999999999991
06:34:57.245111,-1.259999999999991
06:34:57.246671,-1.259999999999991
06:34:57.248268,-1.259999999999991
06:34:57.249827,-1.259999999999991
06:34:57.251392,-0.2599999999999909
06:34:57.252948,-1.259999999999991
06:34:57.254517,-0.2599999999999909
06:34:57.256071,-0.2599999999999909
06:34:57.257625,-0.2599999999999909
06:34:57.259188,-0.2599999999999909
06:34:57.260753,0.7400000000000091
06:34:57.262308,0.7400000000000091
06:34:57.263864,0.7400000000000091
06:34:57.265420,0.7400000000000091
06:34:57.266977,0.7400000000000091
06:34:57.268541,0.7400000000000091
06:34:57.270101,0.7400000000000091
06:34:57.271657,-0.2599999999999909
06:34:57.273214,0.7400000000000091
06:34:57.274767,0.7400000000000091
06:34:57.276325,0.7400000000000091
06:34:57.277881,0.7400000000000091
06:34:57.279473,0.7400000000000091
06:34:57.281030,0.7400000000000091
06:34:57.282580,0.7400000000000091
06:34:57.284134,0.7400000000000091
06:34:57.285688,0.7400000000000091
06:34:57.287243,0.7400000000000091
06:34:57.288801,-0.2599999999999909
